Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.899602e+02 7.044798e+02 8.769787e-01 1.409861e+02     Pix  0  0
4.295166e+02 6.515194e+02 8.560175e-01 1.401648e+02     Pix  0  1
4.219155e+02 5.882225e+02 9.074358e-01 1.347284e+02     Pix  0  2
4.144588e+02 6.075754e+02 8.793407e-01 1.373458e+02     Pix  0  3
4.390501e+02 6.288204e+02 8.643982e-01 1.392806e+02     Pix  0  4
4.211932e+02 6.166852e+02 8.777013e-01 1.376653e+02     Pix  0  5
4.315375e+02 6.092199e+02 8.576159e-01 1.387737e+02     Pix  0  6
4.354418e+02 6.137768e+02 8.715800e-01 1.382681e+02     Pix  0  7
4.227583e+02 6.211403e+02 8.430745e-01 1.405149e+02     Pix  0  8
4.305832e+02 6.300824e+02 8.474546e-01 1.401642e+02     Pix  0  9
4.044000e+02 6.336672e+02 8.405130e-01 1.407630e+02     Pix  0 10
4.438479e+02 6.417048e+02 8.520652e-01 1.401802e+02     Pix  0 11
4.643842e+02 6.496192e+02 8.174481e-01 1.436625e+02     Pix  0 12
4.562288e+02 6.533137e+02 8.142911e-01 1.436069e+02     Pix  0 13
4.751097e+02 6.375885e+02 8.339269e-01 1.421137e+02     Pix  0 14
4.108947e+02 6.340238e+02 8.522321e-01 1.398553e+02     Pix  0 15
4.295087e+02 6.017356e+02 9.137348e-01 1.347440e+02     Pix  0 16
4.235957e+02 6.037792e+02 9.107853e-01 1.349269e+02     Pix  0 17
4.579502e+02 6.555802e+02 8.337152e-01 1.419830e+02     Pix  0 18
4.156937e+02 6.815603e+02 7.855999e-01 1.463267e+02     Pix  0 19
4.501719e+02 6.560440e+02 8.347461e-01 1.420881e+02     Pix  0 20
4.452814e+02 6.408949e+02 8.441518e-01 1.409880e+02     Pix  0 21
4.520385e+02 6.701718e+02 8.267810e-01 1.432130e+02     Pix  0 22
4.417670e+02 6.688745e+02 8.091323e-01 1.444781e+02     Pix  0 23
4.701838e+02 6.486761e+02 8.316213e-01 1.421873e+02     Pix  0 24
4.592822e+02 6.416337e+02 8.360034e-01 1.416008e+02     Pix  0 25
4.621684e+02 6.458178e+02 8.415711e-01 1.415019e+02     Pix  0 26
4.471101e+02 6.560064e+02 8.307579e-01 1.426036e+02     Pix  0 27
4.354548e+02 6.498166e+02 8.294042e-01 1.422777e+02     Pix  0 28
4.534768e+02 6.369356e+02 8.506771e-01 1.405274e+02     Pix  0 29
4.910072e+02 6.737621e+02 8.025735e-01 1.457441e+02     Pix  0 30
4.665716e+02 6.669910e+02 7.980487e-01 1.458239e+02     Pix  0 31
4.681864e+02 6.664344e+02 8.152086e-01 1.441469e+02     Pix  0 32
4.621193e+02 6.654549e+02 8.529964e-01 1.411317e+02     Pix  0 33
4.304114e+02 6.407401e+02 8.756794e-01 1.382326e+02     Pix  0 34
4.939912e+02 6.327716e+02 9.170170e-01 1.357490e+02     Pix  0 35
4.634924e+02 6.783732e+02 8.262449e-01 1.435302e+02     Pix  0 36
4.733894e+02 6.547390e+02 8.484507e-01 1.411385e+02     Pix  0 37
4.956836e+02 7.066611e+02 8.029981e-01 1.472561e+02     Pix  0 38
4.633524e+02 6.681740e+02 8.512346e-01 1.413214e+02     Pix  0 39
4.514982e+02 6.685609e+02 8.211152e-01 1.433458e+02     Pix  0 40
4.660300e+02 6.549075e+02 8.499446e-01 1.409662e+02     Pix  0 41
4.943442e+02 6.756822e+02 8.101572e-01 1.454693e+02     Pix  0 42
5.058492e+02 7.037700e+02 7.784234e-01 1.493147e+02     Pix  0 43
5.011685e+02 7.219129e+02 7.657648e-01 1.513684e+02     Pix  0 44
4.688205e+02 6.827747e+02 8.282361e-01 1.435973e+02     Pix  0 45
4.779375e+02 6.457979e+02 8.801066e-01 1.387755e+02     Pix  0 46
4.852823e+02 6.756190e+02 8.339183e-01 1.433345e+02     Pix  0 47
4.767150e+02 6.710900e+02 8.114051e-01 1.448149e+02     Pix  0 48
4.781737e+02 6.674095e+02 8.290825e-01 1.433121e+02     Pix  0 49
4.891860e+02 6.710652e+02 8.375744e-01 1.427883e+02     Pix  0 50
4.712753e+02 6.440380e+02 8.982473e-01 1.371466e+02     Pix  0 51
4.363738e+02 6.763241e+02 8.542707e-01 1.407477e+02     Pix  0 52
4.721087e+02 6.700466e+02 8.662233e-01 1.403239e+02     Pix  0 53
5.095265e+02 7.148896e+02 8.197265e-01 1.464315e+02     Pix  0 54
5.020220e+02 6.762185e+02 8.709243e-01 1.404223e+02     Pix  0 55
5.012278e+02 6.769977e+02 8.598107e-01 1.415421e+02     Pix  0 56
5.115697e+02 6.724802e+02 8.653384e-01 1.411459e+02     Pix  0 57
4.788138e+02 6.811775e+02 8.437547e-01 1.424490e+02     Pix  0 58
4.880502e+02 6.573355e+02 8.943887e-01 1.379425e+02     Pix  0 59
4.915271e+02 7.437783e+02 7.594555e-01 1.523016e+02     Pix  0 60
