Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.304874e+02 4.467943e+02 9.849372e-01 1.295279e+02     Pix  0  0
3.173932e+02 4.446455e+02 9.801562e-01 1.298970e+02     Pix  0  1
3.322543e+02 4.455904e+02 9.713590e-01 1.302301e+02     Pix  0  2
3.062338e+02 4.379605e+02 9.815222e-01 1.300260e+02     Pix  0  3
3.112599e+02 4.308982e+02 1.018739e+00 1.277607e+02     Pix  0  4
3.131291e+02 4.547715e+02 9.522478e-01 1.320084e+02     Pix  0  5
3.141805e+02 4.425236e+02 9.572325e-01 1.313223e+02     Pix  0  6
3.248476e+02 4.466932e+02 9.612845e-01 1.312823e+02     Pix  0  7
3.184271e+02 4.539508e+02 9.351050e-01 1.328143e+02     Pix  0  8
3.195401e+02 4.554656e+02 9.430256e-01 1.324590e+02     Pix  0  9
3.173622e+02 4.528198e+02 9.465680e-01 1.322785e+02     Pix  0 10
3.303344e+02 4.636385e+02 9.327221e-01 1.327420e+02     Pix  0 11
3.227137e+02 4.522270e+02 9.355812e-01 1.329881e+02     Pix  0 12
3.358047e+02 4.466599e+02 9.523902e-01 1.314800e+02     Pix  0 13
3.340600e+02 4.531230e+02 9.440361e-01 1.318788e+02     Pix  0 14
3.235956e+02 4.560186e+02 9.643659e-01 1.311609e+02     Pix  0 15
3.290494e+02 4.485722e+02 9.959960e-01 1.291268e+02     Pix  0 16
3.265298e+02 4.559316e+02 9.713325e-01 1.306414e+02     Pix  0 17
3.374580e+02 4.821755e+02 9.003683e-01 1.350624e+02     Pix  0 18
3.306971e+02 4.389437e+02 9.790020e-01 1.296695e+02     Pix  0 19
3.362939e+02 4.537689e+02 9.607606e-01 1.310365e+02     Pix  0 20
3.336198e+02 4.683458e+02 9.310208e-01 1.332178e+02     Pix  0 21
3.264239e+02 4.504930e+02 9.578684e-01 1.313278e+02     Pix  0 22
3.314719e+02 4.696507e+02 9.160653e-01 1.341618e+02     Pix  0 23
3.224599e+02 4.635832e+02 9.005121e-01 1.351433e+02     Pix  0 24
3.208440e+02 4.587392e+02 9.055507e-01 1.349403e+02     Pix  0 25
3.355741e+02 4.507114e+02 9.407464e-01 1.324414e+02     Pix  0 26
3.373777e+02 4.698664e+02 9.061007e-01 1.347869e+02     Pix  0 27
3.225686e+02 4.732439e+02 8.868750e-01 1.362647e+02     Pix  0 28
3.412759e+02 4.603707e+02 9.303955e-01 1.326623e+02     Pix  0 29
3.395931e+02 4.526273e+02 9.336998e-01 1.327577e+02     Pix  0 30
3.448621e+02 4.571935e+02 9.127283e-01 1.335658e+02     Pix  0 31
3.291711e+02 4.625723e+02 8.922869e-01 1.353249e+02     Pix  0 32
3.211052e+02 4.584982e+02 9.529477e-01 1.318831e+02     Pix  0 33
3.224843e+02 4.578642e+02 9.513050e-01 1.321183e+02     Pix  0 34
3.287089e+02 4.444477e+02 9.875649e-01 1.294204e+02     Pix  0 35
3.317567e+02 4.610998e+02 9.154082e-01 1.337303e+02     Pix  0 36
3.283564e+02 4.400144e+02 9.691655e-01 1.304282e+02     Pix  0 37
3.410169e+02 4.460610e+02 9.734576e-01 1.299997e+02     Pix  0 38
3.368773e+02 4.649674e+02 9.237931e-01 1.334170e+02     Pix  0 39
3.279119e+02 4.417900e+02 9.754583e-01 1.301418e+02     Pix  0 40
3.435324e+02 4.587025e+02 9.445895e-01 1.321568e+02     Pix  0 41
3.321837e+02 4.707488e+02 9.001471e-01 1.352640e+02     Pix  0 42
3.311222e+02 4.746467e+02 8.806386e-01 1.367915e+02     Pix  0 43
3.367441e+02 4.798297e+02 8.682036e-01 1.371032e+02     Pix  0 44
3.455317e+02 4.669394e+02 9.467616e-01 1.317570e+02     Pix  0 45
3.369870e+02 4.641609e+02 9.417573e-01 1.322491e+02     Pix  0 46
3.310354e+02 4.669016e+02 9.322768e-01 1.328914e+02     Pix  0 47
3.364256e+02 4.610112e+02 9.023098e-01 1.347316e+02     Pix  0 48
3.336866e+02 4.786860e+02 8.698972e-01 1.373753e+02     Pix  0 49
3.601937e+02 4.887781e+02 8.653587e-01 1.373633e+02     Pix  0 50
3.522963e+02 4.194028e+02 1.052755e+00 1.244008e+02     Pix  0 51
3.352843e+02 4.482842e+02 9.767201e-01 1.299483e+02     Pix  0 52
3.338661e+02 4.416225e+02 1.000904e+00 1.286225e+02     Pix  0 53
3.262237e+02 4.527185e+02 9.512539e-01 1.320332e+02     Pix  0 54
3.333446e+02 4.488948e+02 9.553829e-01 1.313091e+02     Pix  0 55
3.332687e+02 4.665547e+02 9.123277e-01 1.343210e+02     Pix  0 56
