Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.290990e+02 4.203520e+02 9.807411e-01 1.295438e+02     Pix  0  0
3.210154e+02 4.145080e+02 9.926898e-01 1.288684e+02     Pix  0  1
3.218910e+02 4.314838e+02 9.466428e-01 1.319788e+02     Pix  0  2
3.259404e+02 4.134904e+02 9.901697e-01 1.288178e+02     Pix  0  3
3.230414e+02 4.092947e+02 1.005083e+00 1.278397e+02     Pix  0  4
3.214179e+02 4.033146e+02 1.016333e+00 1.271942e+02     Pix  0  5
3.216580e+02 4.178208e+02 9.544359e-01 1.313098e+02     Pix  0  6
3.300600e+02 4.256369e+02 9.335306e-01 1.329218e+02     Pix  0  7
3.326046e+02 4.125575e+02 9.670853e-01 1.299235e+02     Pix  0  8
3.186788e+02 4.069780e+02 9.981328e-01 1.285449e+02     Pix  0  9
3.340015e+02 4.170842e+02 9.704731e-01 1.297935e+02     Pix  0 10
3.283340e+02 4.146918e+02 9.670722e-01 1.303573e+02     Pix  0 11
3.426660e+02 4.367583e+02 8.889823e-01 1.352351e+02     Pix  0 12
3.320838e+02 4.384645e+02 8.955575e-01 1.349579e+02     Pix  0 13
3.257172e+02 4.189967e+02 9.434418e-01 1.322614e+02     Pix  0 14
3.330402e+02 4.148738e+02 9.824783e-01 1.292122e+02     Pix  0 15
3.359436e+02 4.189208e+02 9.913989e-01 1.288601e+02     Pix  0 16
3.217361e+02 4.101502e+02 1.001013e+00 1.284506e+02     Pix  0 17
3.275214e+02 4.177244e+02 9.591588e-01 1.312278e+02     Pix  0 18
3.270585e+02 4.054038e+02 9.911689e-01 1.285363e+02     Pix  0 19
3.185759e+02 4.112145e+02 9.747076e-01 1.298784e+02     Pix  0 20
3.268989e+02 4.216251e+02 9.486517e-01 1.315923e+02     Pix  0 21
3.255005e+02 4.144035e+02 9.690976e-01 1.302002e+02     Pix  0 22
3.265737e+02 4.139541e+02 9.820123e-01 1.296533e+02     Pix  0 23
3.232500e+02 4.527767e+02 8.514753e-01 1.388394e+02     Pix  0 24
3.171952e+02 4.129626e+02 9.526444e-01 1.313286e+02     Pix  0 25
3.385179e+02 4.335450e+02 8.892699e-01 1.352596e+02     Pix  0 26
3.244427e+02 3.905112e+02 1.023118e+00 1.265797e+02     Pix  0 27
