Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.568644e+02 5.027738e+02 8.340587e-01 1.396254e+02     Pix  0  0
3.230657e+02 4.949869e+02 8.223898e-01 1.404235e+02     Pix  0  1
3.323540e+02 5.089382e+02 7.931885e-01 1.430644e+02     Pix  0  2
3.387168e+02 4.730586e+02 8.805207e-01 1.359804e+02     Pix  0  3
3.332862e+02 4.748046e+02 8.887443e-01 1.354674e+02     Pix  0  4
3.362864e+02 4.706078e+02 8.943312e-01 1.348397e+02     Pix  0  5
3.530882e+02 4.853932e+02 8.292010e-01 1.393879e+02     Pix  0  6
3.544758e+02 4.698759e+02 8.677634e-01 1.367842e+02     Pix  0  7
3.490549e+02 4.772978e+02 8.403058e-01 1.382008e+02     Pix  0  8
3.651798e+02 4.734857e+02 8.638145e-01 1.363273e+02     Pix  0  9
3.380668e+02 4.846537e+02 8.282600e-01 1.399437e+02     Pix  0 10
3.541055e+02 4.831893e+02 8.420014e-01 1.383287e+02     Pix  0 11
3.292060e+02 4.880087e+02 7.968258e-01 1.422606e+02     Pix  0 12
3.548023e+02 4.722038e+02 8.213053e-01 1.395288e+02     Pix  0 13
3.642280e+02 4.827855e+02 8.127687e-01 1.400322e+02     Pix  0 14
3.353457e+02 4.761868e+02 8.671355e-01 1.369608e+02     Pix  0 15
3.224227e+02 4.756113e+02 8.676231e-01 1.368868e+02     Pix  0 16
3.320728e+02 4.825722e+02 8.470225e-01 1.383869e+02     Pix  0 17
3.432837e+02 4.813624e+02 8.244591e-01 1.401352e+02     Pix  0 18
3.360563e+02 4.882170e+02 8.136542e-01 1.411523e+02     Pix  0 19
3.480914e+02 4.697231e+02 8.501068e-01 1.377846e+02     Pix  0 20
3.285246e+02 4.782451e+02 8.322154e-01 1.393638e+02     Pix  0 21
3.393180e+02 4.648192e+02 8.686203e-01 1.367260e+02     Pix  0 22
3.568617e+02 4.731466e+02 8.487686e-01 1.375048e+02     Pix  0 23
3.479223e+02 4.681964e+02 8.421320e-01 1.382502e+02     Pix  0 24
3.518634e+02 4.921883e+02 7.885840e-01 1.425551e+02     Pix  0 25
3.588663e+02 4.706066e+02 8.253248e-01 1.391473e+02     Pix  0 26
3.316386e+02 4.787669e+02 8.259836e-01 1.399999e+02     Pix  0 27
3.324959e+02 4.790073e+02 8.339305e-01 1.396224e+02     Pix  0 28
3.313220e+02 4.767689e+02 8.372152e-01 1.389571e+02     Pix  0 29
3.582302e+02 4.949818e+02 7.775800e-01 1.433794e+02     Pix  0 30
