Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.281685e+02 4.376039e+02 9.647805e-01 1.305430e+02     Pix  0  0
3.166778e+02 4.476017e+02 9.326114e-01 1.328883e+02     Pix  0  1
3.137445e+02 4.320815e+02 9.609910e-01 1.306936e+02     Pix  0  2
3.235276e+02 4.387556e+02 9.695540e-01 1.301082e+02     Pix  0  3
3.120373e+02 4.346538e+02 9.736850e-01 1.300769e+02     Pix  0  4
3.109884e+02 4.243486e+02 9.806096e-01 1.294365e+02     Pix  0  5
3.211880e+02 4.509007e+02 8.946892e-01 1.349824e+02     Pix  0  6
3.213517e+02 4.366665e+02 9.321854e-01 1.325652e+02     Pix  0  7
3.193600e+02 4.438932e+02 9.238969e-01 1.333495e+02     Pix  0  8
3.096500e+02 4.460686e+02 9.025603e-01 1.347454e+02     Pix  0  9
3.068272e+02 4.350935e+02 9.449232e-01 1.320562e+02     Pix  0 10
3.238562e+02 4.210521e+02 9.797159e-01 1.291729e+02     Pix  0 11
3.197320e+02 4.597828e+02 8.652521e-01 1.376175e+02     Pix  0 12
3.154301e+02 4.635979e+02 8.655057e-01 1.377191e+02     Pix  0 13
3.309213e+02 4.560785e+02 8.872154e-01 1.355628e+02     Pix  0 14
3.240111e+02 4.393015e+02 9.609422e-01 1.306675e+02     Pix  0 15
3.321099e+02 4.265219e+02 1.005784e+00 1.278928e+02     Pix  0 16
3.055333e+02 4.269637e+02 9.708250e-01 1.303989e+02     Pix  0 17
3.333185e+02 4.415635e+02 9.400880e-01 1.318551e+02     Pix  0 18
3.351128e+02 4.494080e+02 9.243328e-01 1.330647e+02     Pix  0 19
3.292481e+02 4.460706e+02 9.302542e-01 1.324355e+02     Pix  0 20
3.072333e+02 4.338730e+02 9.494928e-01 1.316008e+02     Pix  0 21
3.266993e+02 4.324649e+02 9.680143e-01 1.300966e+02     Pix  0 22
3.310345e+02 4.334711e+02 9.572622e-01 1.307493e+02     Pix  0 23
3.310030e+02 4.400215e+02 9.297668e-01 1.325022e+02     Pix  0 24
3.205316e+02 4.664041e+02 8.513848e-01 1.385790e+02     Pix  0 25
3.176677e+02 4.759193e+02 8.183773e-01 1.406860e+02     Pix  0 26
3.291321e+02 4.568611e+02 9.030452e-01 1.346800e+02     Pix  0 27
3.203279e+02 4.400328e+02 9.641554e-01 1.306099e+02     Pix  0 28
3.251846e+02 4.348644e+02 9.528627e-01 1.310308e+02     Pix  0 29
3.197094e+02 4.553708e+02 8.712248e-01 1.370891e+02     Pix  0 30
3.223105e+02 4.633301e+02 8.774148e-01 1.366213e+02     Pix  0 31
3.176878e+02 4.798873e+02 8.146245e-01 1.413576e+02     Pix  0 32
3.159687e+02 4.465450e+02 9.530985e-01 1.313605e+02     Pix  0 33
3.191493e+02 4.214594e+02 1.007642e+00 1.274443e+02     Pix  0 34
3.372887e+02 4.409825e+02 9.640602e-01 1.300880e+02     Pix  0 35
3.342386e+02 4.692988e+02 8.746109e-01 1.360559e+02     Pix  0 36
3.258055e+02 4.428907e+02 9.183720e-01 1.332870e+02     Pix  0 37
