Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.431357e+02 4.745201e+02 8.640797e-01 1.373502e+02     Pix  0  0
3.704939e+02 4.848751e+02 8.488370e-01 1.381240e+02     Pix  0  1
3.612225e+02 4.820236e+02 8.532944e-01 1.380356e+02     Pix  0  2
3.622208e+02 4.908328e+02 8.321707e-01 1.394091e+02     Pix  0  3
3.762261e+02 4.918086e+02 8.530811e-01 1.377175e+02     Pix  0  4
3.722640e+02 4.952171e+02 8.330897e-01 1.394403e+02     Pix  0  5
3.685942e+02 4.937494e+02 8.121563e-01 1.407379e+02     Pix  0  6
3.629199e+02 4.846708e+02 8.375841e-01 1.388909e+02     Pix  0  7
3.695377e+02 4.825759e+02 8.251349e-01 1.396496e+02     Pix  0  8
3.823550e+02 4.903607e+02 8.278581e-01 1.393859e+02     Pix  0  9
3.760571e+02 4.735331e+02 8.593582e-01 1.369509e+02     Pix  0 10
3.664431e+02 4.548011e+02 8.913131e-01 1.345284e+02     Pix  0 11
3.796434e+02 5.050953e+02 7.842886e-01 1.429791e+02     Pix  0 12
3.844051e+02 5.189348e+02 7.681616e-01 1.448227e+02     Pix  0 13
3.880117e+02 5.209155e+02 7.749054e-01 1.445713e+02     Pix  0 14
3.758080e+02 4.822783e+02 8.640450e-01 1.365632e+02     Pix  0 15
3.663320e+02 4.738649e+02 8.818426e-01 1.357166e+02     Pix  0 16
3.661287e+02 4.749591e+02 8.864476e-01 1.354322e+02     Pix  0 17
3.784431e+02 4.850354e+02 8.322768e-01 1.388090e+02     Pix  0 18
3.895568e+02 5.163580e+02 7.982024e-01 1.420830e+02     Pix  0 19
3.723863e+02 5.004522e+02 8.021869e-01 1.414809e+02     Pix  0 20
3.868978e+02 4.888784e+02 8.483109e-01 1.377791e+02     Pix  0 21
3.851034e+02 5.002012e+02 8.208435e-01 1.400060e+02     Pix  0 22
3.865650e+02 5.206598e+02 7.820914e-01 1.436983e+02     Pix  0 23
3.960125e+02 5.253293e+02 7.646735e-01 1.450228e+02     Pix  0 24
3.971718e+02 5.148939e+02 7.916435e-01 1.428897e+02     Pix  0 25
4.044218e+02 4.849593e+02 8.195905e-01 1.393558e+02     Pix  0 26
3.833955e+02 4.776058e+02 8.529616e-01 1.372230e+02     Pix  0 27
