Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.268107e+02 4.635949e+02 8.686963e-01 1.368454e+02     Pix  0  0
3.242983e+02 4.641830e+02 8.546133e-01 1.380258e+02     Pix  0  1
3.459161e+02 4.781289e+02 8.423344e-01 1.387960e+02     Pix  0  2
3.275590e+02 4.644226e+02 8.670847e-01 1.368010e+02     Pix  0  3
3.333997e+02 4.594159e+02 8.773809e-01 1.359671e+02     Pix  0  4
3.261865e+02 4.425618e+02 9.184172e-01 1.337139e+02     Pix  0  5
3.463101e+02 4.768034e+02 8.391716e-01 1.388847e+02     Pix  0  6
3.533787e+02 4.652038e+02 8.502330e-01 1.377860e+02     Pix  0  7
3.194556e+02 4.604786e+02 8.557271e-01 1.380124e+02     Pix  0  8
3.229391e+02 4.755964e+02 8.268307e-01 1.403234e+02     Pix  0  9
3.418437e+02 4.744199e+02 8.321405e-01 1.393475e+02     Pix  0 10
3.459960e+02 4.643074e+02 8.637189e-01 1.371660e+02     Pix  0 11
3.486571e+02 4.853814e+02 8.042064e-01 1.414479e+02     Pix  0 12
3.404915e+02 4.605597e+02 8.501319e-01 1.380702e+02     Pix  0 13
3.515611e+02 5.025145e+02 7.681380e-01 1.446833e+02     Pix  0 14
3.339500e+02 4.732270e+02 8.529804e-01 1.379645e+02     Pix  0 15
3.293837e+02 4.614529e+02 8.809457e-01 1.358294e+02     Pix  0 16
3.350164e+02 4.609114e+02 8.824465e-01 1.357204e+02     Pix  0 17
3.316598e+02 4.654207e+02 8.461081e-01 1.382561e+02     Pix  0 18
3.244098e+02 4.639949e+02 8.448930e-01 1.387644e+02     Pix  0 19
3.437011e+02 4.790969e+02 8.221291e-01 1.403126e+02     Pix  0 20
3.403964e+02 4.647392e+02 8.393811e-01 1.384448e+02     Pix  0 21
3.378292e+02 4.855994e+02 8.165126e-01 1.408101e+02     Pix  0 22
3.408277e+02 4.739224e+02 8.447215e-01 1.384943e+02     Pix  0 23
3.512233e+02 4.925064e+02 7.774871e-01 1.439188e+02     Pix  0 24
3.493460e+02 4.692336e+02 8.243471e-01 1.396450e+02     Pix  0 25
3.474464e+02 5.039637e+02 7.494280e-01 1.462761e+02     Pix  0 26
3.485145e+02 4.532088e+02 8.638807e-01 1.365559e+02     Pix  0 27
3.345847e+02 4.764054e+02 8.270693e-01 1.399659e+02     Pix  0 28
3.501362e+02 4.732235e+02 8.385048e-01 1.387808e+02     Pix  0 29
3.445706e+02 5.240018e+02 7.138627e-01 1.491947e+02     Pix  0 30
3.495668e+02 4.652565e+02 8.331753e-01 1.392647e+02     Pix  0 31
3.526991e+02 4.789503e+02 8.034084e-01 1.413316e+02     Pix  0 32
3.490040e+02 4.595265e+02 8.782836e-01 1.360519e+02     Pix  0 33
3.291478e+02 4.647069e+02 8.585562e-01 1.372658e+02     Pix  0 34
3.565303e+02 4.879253e+02 8.276118e-01 1.398093e+02     Pix  0 35
3.372379e+02 4.790146e+02 8.162238e-01 1.408710e+02     Pix  0 36
3.334474e+02 4.651595e+02 8.455020e-01 1.384012e+02     Pix  0 37
3.445606e+02 4.723839e+02 8.277229e-01 1.394549e+02     Pix  0 38
3.488221e+02 4.937033e+02 7.971076e-01 1.422702e+02     Pix  0 39
3.571394e+02 4.639646e+02 8.663300e-01 1.366410e+02     Pix  0 40
3.547736e+02 4.601763e+02 8.655112e-01 1.366900e+02     Pix  0 41
3.397604e+02 5.029083e+02 7.594870e-01 1.454624e+02     Pix  0 42
3.451256e+02 4.910122e+02 7.869470e-01 1.429180e+02     Pix  0 43
3.641917e+02 5.142370e+02 7.450248e-01 1.467909e+02     Pix  0 44
3.373873e+02 4.676333e+02 8.442492e-01 1.383894e+02     Pix  0 45
3.369785e+02 4.841709e+02 8.032729e-01 1.417925e+02     Pix  0 46
3.438156e+02 4.879551e+02 8.148481e-01 1.409139e+02     Pix  0 47
3.489249e+02 5.199337e+02 7.421711e-01 1.470805e+02     Pix  0 48
3.582084e+02 4.811452e+02 8.176735e-01 1.401445e+02     Pix  0 49
3.591414e+02 4.986837e+02 7.727489e-01 1.438049e+02     Pix  0 50
3.340885e+02 4.673121e+02 8.589822e-01 1.373658e+02     Pix  0 51
3.389622e+02 4.727496e+02 8.543674e-01 1.378848e+02     Pix  0 52
3.427180e+02 4.816753e+02 8.479364e-01 1.385554e+02     Pix  0 53
3.528185e+02 5.035175e+02 7.876345e-01 1.427799e+02     Pix  0 54
3.539260e+02 4.741088e+02 8.421360e-01 1.383976e+02     Pix  0 55
3.589135e+02 4.743134e+02 8.355711e-01 1.389655e+02     Pix  0 56
3.474635e+02 4.718994e+02 8.472012e-01 1.380940e+02     Pix  0 57
3.528647e+02 4.772725e+02 8.453402e-01 1.382812e+02     Pix  0 58
3.602421e+02 4.892345e+02 8.301271e-01 1.394102e+02     Pix  0 59
3.716962e+02 5.014388e+02 7.722377e-01 1.439520e+02     Pix  0 60
3.590306e+02 4.939589e+02 7.931197e-01 1.424083e+02     Pix  0 61
3.614273e+02 4.963217e+02 7.721673e-01 1.437201e+02     Pix  0 62
3.516647e+02 4.678193e+02 8.455990e-01 1.380039e+02     Pix  0 63
3.475298e+02 4.813958e+02 8.308532e-01 1.392698e+02     Pix  0 64
3.519775e+02 4.741358e+02 8.470070e-01 1.382670e+02     Pix  0 65
3.600410e+02 4.930911e+02 7.730500e-01 1.436762e+02     Pix  0 66
3.534305e+02 5.085207e+02 7.543629e-01 1.456788e+02     Pix  0 67
3.656934e+02 5.098983e+02 7.558344e-01 1.452143e+02     Pix  0 68
3.418756e+02 4.835763e+02 8.343816e-01 1.394803e+02     Pix  0 69
3.347759e+02 4.768191e+02 8.509400e-01 1.380626e+02     Pix  0 70
3.399585e+02 4.728862e+02 8.581691e-01 1.376738e+02     Pix  0 71
3.565446e+02 4.798753e+02 8.344443e-01 1.388642e+02     Pix  0 72
3.583309e+02 5.062475e+02 7.880360e-01 1.428280e+02     Pix  0 73
3.538602e+02 4.941848e+02 7.985017e-01 1.416908e+02     Pix  0 74
3.663536e+02 4.819289e+02 8.270674e-01 1.394860e+02     Pix  0 75
3.405275e+02 4.909062e+02 8.108953e-01 1.413174e+02     Pix  0 76
3.483274e+02 4.927412e+02 8.110063e-01 1.410482e+02     Pix  0 77
3.701654e+02 5.181214e+02 7.569692e-01 1.457305e+02     Pix  0 78
3.796762e+02 5.548147e+02 7.602926e-01 1.454340e+02     Pix  0 79
3.169877e+02 4.465765e+02 8.571214e-01 1.387725e+02     Pix  1  0
