Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.250934e+02 4.374118e+02 9.661950e-01 1.302893e+02     Pix  0  0
3.307050e+02 4.263380e+02 9.948775e-01 1.283429e+02     Pix  0  1
3.363532e+02 4.387983e+02 9.698473e-01 1.299824e+02     Pix  0  2
3.389234e+02 4.433532e+02 9.644194e-01 1.305383e+02     Pix  0  3
3.393545e+02 4.304574e+02 9.942122e-01 1.282565e+02     Pix  0  4
3.332636e+02 4.378001e+02 9.770012e-01 1.297376e+02     Pix  0  5
3.453024e+02 4.626342e+02 8.965375e-01 1.347014e+02     Pix  0  6
3.358764e+02 4.582496e+02 9.135352e-01 1.339210e+02     Pix  0  7
3.349046e+02 4.551945e+02 8.945256e-01 1.349628e+02     Pix  0  8
3.462269e+02 4.336339e+02 9.688719e-01 1.296838e+02     Pix  0  9
3.366731e+02 4.398611e+02 9.445372e-01 1.316280e+02     Pix  0 10
3.397859e+02 4.331495e+02 9.641198e-01 1.303142e+02     Pix  0 11
3.437522e+02 4.697946e+02 8.668731e-01 1.370303e+02     Pix  0 12
3.437510e+02 4.749301e+02 8.486611e-01 1.384236e+02     Pix  0 13
3.506836e+02 4.684967e+02 8.680419e-01 1.369123e+02     Pix  0 14
3.397211e+02 4.479151e+02 9.476359e-01 1.313364e+02     Pix  0 15
3.503324e+02 4.402129e+02 9.793079e-01 1.291207e+02     Pix  0 16
3.376982e+02 4.294725e+02 9.867918e-01 1.288014e+02     Pix  0 17
3.391821e+02 4.492826e+02 9.088985e-01 1.340403e+02     Pix  0 18
3.345386e+02 4.370695e+02 9.515675e-01 1.312965e+02     Pix  0 19
3.369297e+02 4.378665e+02 9.527876e-01 1.309689e+02     Pix  0 20
3.423397e+02 4.380995e+02 9.511707e-01 1.308760e+02     Pix  0 21
3.467703e+02 4.431733e+02 9.575784e-01 1.304243e+02     Pix  0 22
3.422248e+02 4.662137e+02 8.978503e-01 1.347434e+02     Pix  0 23
3.538972e+02 4.752425e+02 8.670636e-01 1.370579e+02     Pix  0 24
3.513081e+02 4.761874e+02 8.611119e-01 1.376436e+02     Pix  0 25
3.526379e+02 4.913816e+02 8.401196e-01 1.394951e+02     Pix  0 26
3.448593e+02 4.695821e+02 8.920751e-01 1.351195e+02     Pix  0 27
3.509977e+02 4.554663e+02 9.180202e-01 1.331404e+02     Pix  0 28
3.523138e+02 4.683815e+02 9.068629e-01 1.342558e+02     Pix  0 29
3.483058e+02 4.844082e+02 8.488229e-01 1.388814e+02     Pix  0 30
3.435075e+02 4.753361e+02 8.532490e-01 1.382803e+02     Pix  0 31
3.596727e+02 4.738200e+02 8.617294e-01 1.372618e+02     Pix  0 32
3.484149e+02 4.608005e+02 9.338668e-01 1.322463e+02     Pix  0 33
3.462133e+02 4.497142e+02 9.545676e-01 1.309896e+02     Pix  0 34
3.445204e+02 4.475449e+02 9.554637e-01 1.307182e+02     Pix  0 35
3.562943e+02 4.682572e+02 8.874009e-01 1.354479e+02     Pix  0 36
3.555218e+02 4.487600e+02 9.315795e-01 1.320578e+02     Pix  0 37
3.500894e+02 4.625546e+02 9.035683e-01 1.341039e+02     Pix  0 38
3.499845e+02 4.144623e+02 1.028172e+00 1.255958e+02     Pix  0 39
3.467055e+02 4.522543e+02 9.247088e-01 1.324494e+02     Pix  0 40
3.413698e+02 4.732500e+02 8.767400e-01 1.362585e+02     Pix  0 41
3.489773e+02 4.721028e+02 8.623811e-01 1.375552e+02     Pix  0 42
3.539691e+02 4.714214e+02 8.694815e-01 1.365215e+02     Pix  0 43
