Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.484079e+02 4.097765e+02 1.010367e+00 1.273874e+02     Pix  0  0
3.254692e+02 3.977794e+02 1.033657e+00 1.263084e+02     Pix  0  1
3.413473e+02 4.160785e+02 1.004217e+00 1.278690e+02     Pix  0  2
3.346747e+02 4.070957e+02 1.022252e+00 1.266927e+02     Pix  0  3
3.441284e+02 4.066243e+02 1.031847e+00 1.260243e+02     Pix  0  4
3.286271e+02 4.084996e+02 1.002199e+00 1.276989e+02     Pix  0  5
3.304078e+02 4.175014e+02 9.601256e-01 1.306799e+02     Pix  0  6
3.398670e+02 4.343718e+02 9.328351e-01 1.327252e+02     Pix  0  7
3.368546e+02 4.484307e+02 8.912969e-01 1.356466e+02     Pix  0  8
3.244784e+02 4.117924e+02 9.857690e-01 1.291040e+02     Pix  0  9
3.313900e+02 4.141737e+02 9.813751e-01 1.292464e+02     Pix  0 10
3.444833e+02 4.227995e+02 9.599112e-01 1.304809e+02     Pix  0 11
3.337760e+02 4.410601e+02 8.844496e-01 1.362620e+02     Pix  0 12
3.481922e+02 4.328778e+02 9.133653e-01 1.336627e+02     Pix  0 13
3.379889e+02 4.200320e+02 9.393331e-01 1.320192e+02     Pix  0 14
3.359753e+02 4.043843e+02 1.029717e+00 1.260985e+02     Pix  0 15
3.277228e+02 4.116811e+02 1.013527e+00 1.274600e+02     Pix  0 16
3.264787e+02 4.198794e+02 9.786675e-01 1.296306e+02     Pix  0 17
3.507357e+02 4.319582e+02 9.369807e-01 1.317920e+02     Pix  0 18
3.375645e+02 4.107450e+02 9.751905e-01 1.295325e+02     Pix  0 19
3.432252e+02 4.099582e+02 9.833939e-01 1.288939e+02     Pix  0 20
3.363711e+02 4.304986e+02 9.347694e-01 1.326419e+02     Pix  0 21
3.390284e+02 4.114017e+02 9.916189e-01 1.286062e+02     Pix  0 22
3.385612e+02 4.169561e+02 9.743453e-01 1.297466e+02     Pix  0 23
3.531368e+02 4.230041e+02 9.322141e-01 1.320534e+02     Pix  0 24
3.528205e+02 4.443676e+02 8.851917e-01 1.350765e+02     Pix  0 25
3.363537e+02 4.167491e+02 9.346062e-01 1.321467e+02     Pix  0 26
3.364862e+02 4.038618e+02 1.002720e+00 1.278869e+02     Pix  0 27
3.446317e+02 4.111571e+02 9.822403e-01 1.288376e+02     Pix  0 28
3.378714e+02 4.303286e+02 9.371304e-01 1.324338e+02     Pix  0 29
3.418862e+02 4.096805e+02 9.657963e-01 1.297053e+02     Pix  0 30
3.590479e+02 4.271581e+02 9.258298e-01 1.319768e+02     Pix  0 31
3.379504e+02 4.243657e+02 9.161389e-01 1.335668e+02     Pix  0 32
3.481691e+02 4.141984e+02 9.983708e-01 1.279468e+02     Pix  0 33
3.380653e+02 3.991775e+02 1.047998e+00 1.248301e+02     Pix  0 34
3.389559e+02 3.997482e+02 1.022485e+00 1.266055e+02     Pix  0 35
3.382534e+02 4.355061e+02 9.131885e-01 1.335434e+02     Pix  0 36
3.401469e+02 4.175909e+02 9.670874e-01 1.300998e+02     Pix  0 37
3.523217e+02 4.348925e+02 9.210551e-01 1.330609e+02     Pix  0 38
3.413941e+02 4.137958e+02 9.855635e-01 1.291480e+02     Pix  0 39
3.440156e+02 4.156098e+02 9.769844e-01 1.297300e+02     Pix  0 40
3.414756e+02 4.280157e+02 9.484195e-01 1.314188e+02     Pix  0 41
