Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.196793e+02 4.806481e+02 8.038763e-01 1.417314e+02     Pix  0  0
3.111287e+02 4.684094e+02 8.380738e-01 1.397532e+02     Pix  0  1
3.230057e+02 4.913047e+02 7.886206e-01 1.429571e+02     Pix  0  2
3.284677e+02 4.681810e+02 8.441174e-01 1.379373e+02     Pix  0  3
3.154453e+02 4.762102e+02 8.283918e-01 1.406364e+02     Pix  0  4
3.062874e+02 5.067151e+02 7.449523e-01 1.467212e+02     Pix  0  5
3.151537e+02 4.737840e+02 7.870120e-01 1.428378e+02     Pix  0  6
3.251853e+02 5.064456e+02 7.458248e-01 1.469141e+02     Pix  0  7
3.225690e+02 4.738952e+02 7.943521e-01 1.422830e+02     Pix  0  8
3.291574e+02 5.009695e+02 7.597537e-01 1.455483e+02     Pix  0  9
3.334870e+02 4.858686e+02 7.837977e-01 1.433595e+02     Pix  0 10
3.307103e+02 4.834156e+02 7.853430e-01 1.431733e+02     Pix  0 11
3.204692e+02 4.666002e+02 7.872568e-01 1.430479e+02     Pix  0 12
3.375542e+02 4.819527e+02 7.771216e-01 1.438248e+02     Pix  0 13
3.198242e+02 4.880935e+02 7.597434e-01 1.452545e+02     Pix  0 14
3.354692e+02 4.811939e+02 8.122869e-01 1.410514e+02     Pix  0 15
3.105302e+02 4.862644e+02 8.106663e-01 1.417695e+02     Pix  0 16
3.305075e+02 4.784759e+02 8.048678e-01 1.413662e+02     Pix  0 17
3.363377e+02 5.105059e+02 7.335017e-01 1.480730e+02     Pix  0 18
3.346253e+02 4.767951e+02 8.018402e-01 1.414529e+02     Pix  0 19
3.281189e+02 4.795665e+02 7.938078e-01 1.424433e+02     Pix  0 20
3.244279e+02 5.122714e+02 7.395049e-01 1.471592e+02     Pix  0 21
3.329377e+02 4.977206e+02 7.599549e-01 1.455303e+02     Pix  0 22
3.437337e+02 4.949461e+02 7.753949e-01 1.436030e+02     Pix  0 23
3.319984e+02 5.171463e+02 7.107442e-01 1.498338e+02     Pix  0 24
3.349634e+02 5.034015e+02 7.179490e-01 1.484980e+02     Pix  0 25
3.376555e+02 5.048014e+02 7.292417e-01 1.477747e+02     Pix  0 26
3.237944e+02 4.839351e+02 7.908955e-01 1.427264e+02     Pix  0 27
3.273236e+02 5.003300e+02 7.676186e-01 1.452136e+02     Pix  0 28
3.291078e+02 4.982979e+02 7.783084e-01 1.439987e+02     Pix  0 29
3.286989e+02 5.295024e+02 6.781889e-01 1.528021e+02     Pix  0 30
3.372417e+02 4.758815e+02 7.826258e-01 1.430528e+02     Pix  0 31
3.397886e+02 5.399043e+02 6.566902e-01 1.549305e+02     Pix  0 32
3.173101e+02 4.926352e+02 7.760945e-01 1.439418e+02     Pix  0 33
3.334498e+02 4.861977e+02 8.102633e-01 1.412389e+02     Pix  0 34
3.223394e+02 5.116045e+02 7.494087e-01 1.464510e+02     Pix  0 35
3.388661e+02 4.918773e+02 7.793643e-01 1.437411e+02     Pix  0 36
3.323300e+02 4.944447e+02 7.747691e-01 1.442382e+02     Pix  0 37
3.365794e+02 4.814362e+02 7.927363e-01 1.424458e+02     Pix  0 38
3.461432e+02 4.944945e+02 7.842027e-01 1.426173e+02     Pix  0 39
3.376061e+02 5.047556e+02 7.588212e-01 1.457574e+02     Pix  0 40
3.412959e+02 4.780740e+02 8.096262e-01 1.410593e+02     Pix  0 41
3.333455e+02 5.156852e+02 7.124748e-01 1.495376e+02     Pix  0 42
3.390324e+02 5.065684e+02 7.451277e-01 1.462400e+02     Pix  0 43
3.351640e+02 5.125075e+02 7.125316e-01 1.490452e+02     Pix  0 44
3.387530e+02 4.933220e+02 7.746521e-01 1.439693e+02     Pix  0 45
3.331984e+02 5.115875e+02 7.358205e-01 1.475785e+02     Pix  0 46
3.476963e+02 5.151952e+02 7.384682e-01 1.469469e+02     Pix  0 47
3.350043e+02 5.247148e+02 6.811192e-01 1.521453e+02     Pix  0 48
3.464462e+02 5.246082e+02 7.019623e-01 1.499144e+02     Pix  0 49
3.366587e+02 5.381196e+02 6.629366e-01 1.541069e+02     Pix  0 50
3.366082e+02 4.963643e+02 7.820455e-01 1.436531e+02     Pix  0 51
3.437708e+02 4.860621e+02 7.986902e-01 1.415944e+02     Pix  0 52
3.232623e+02 4.887238e+02 7.925816e-01 1.429027e+02     Pix  0 53
3.335321e+02 5.161058e+02 7.222613e-01 1.486950e+02     Pix  0 54
3.298354e+02 5.271515e+02 7.052051e-01 1.502789e+02     Pix  0 55
3.333658e+02 5.101892e+02 7.292236e-01 1.480675e+02     Pix  0 56
3.253431e+02 4.960447e+02 7.652146e-01 1.450084e+02     Pix  0 57
3.273875e+02 4.863090e+02 7.749407e-01 1.441437e+02     Pix  0 58
3.235563e+02 5.420528e+02 6.745909e-01 1.535033e+02     Pix  0 59
3.370631e+02 5.333576e+02 6.890529e-01 1.516025e+02     Pix  0 60
3.274128e+02 5.479944e+02 6.601604e-01 1.546342e+02     Pix  0 61
3.268969e+02 5.082633e+02 7.186067e-01 1.487709e+02     Pix  0 62
3.303339e+02 5.167278e+02 7.208253e-01 1.486067e+02     Pix  0 63
3.485238e+02 4.809431e+02 8.038675e-01 1.414973e+02     Pix  0 64
3.328605e+02 5.004709e+02 7.552495e-01 1.457587e+02     Pix  0 65
3.256143e+02 5.620930e+02 6.147685e-01 1.591243e+02     Pix  0 66
3.426895e+02 5.427677e+02 6.764744e-01 1.529226e+02     Pix  0 67
3.483511e+02 5.451553e+02 6.636191e-01 1.540305e+02     Pix  0 68
3.298402e+02 4.943800e+02 7.898903e-01 1.429590e+02     Pix  0 69
3.477578e+02 4.834692e+02 8.099029e-01 1.412220e+02     Pix  0 70
3.435054e+02 4.975676e+02 7.691032e-01 1.444422e+02     Pix  0 71
3.297729e+02 4.936571e+02 7.497424e-01 1.456153e+02     Pix  0 72
3.342395e+02 4.930189e+02 7.667976e-01 1.448120e+02     Pix  0 73
3.413966e+02 5.234848e+02 7.119179e-01 1.490772e+02     Pix  0 74
3.290215e+02 5.392035e+02 6.832325e-01 1.521855e+02     Pix  0 75
3.364141e+02 5.025944e+02 7.624644e-01 1.454322e+02     Pix  0 76
3.366164e+02 5.181516e+02 7.163937e-01 1.487205e+02     Pix  0 77
3.474842e+02 5.449139e+02 6.649477e-01 1.536747e+02     Pix  0 78
3.513686e+02 6.296474e+02 6.045638e-01 1.610746e+02     Pix  0 79
3.089072e+02 4.523242e+02 8.160662e-01 1.416286e+02     Pix  1  0
3.015359e+02 4.516922e+02 7.959724e-01 1.433723e+02     Pix  1  1
3.152021e+02 4.233958e+02 8.734495e-01 1.366520e+02     Pix  1  2
3.011839e+02 4.511096e+02 8.078504e-01 1.425069e+02     Pix  1  3
3.055562e+02 4.417058e+02 8.353232e-01 1.402007e+02     Pix  1  4
3.052951e+02 4.619460e+02 8.024128e-01 1.425672e+02     Pix  1  5
3.131752e+02 4.451423e+02 8.117390e-01 1.409356e+02     Pix  1  6
3.142656e+02 4.381473e+02 8.080277e-01 1.418828e+02     Pix  1  7
3.070208e+02 4.555819e+02 7.855486e-01 1.438936e+02     Pix  1  8
3.098472e+02 4.727996e+02 7.605376e-01 1.461615e+02     Pix  1  9
2.931670e+02 4.589151e+02 7.795964e-01 1.450047e+02     Pix  1 10
3.130910e+02 4.342454e+02 8.238079e-01 1.406052e+02     Pix  1 11
3.024383e+02 4.901456e+02 6.776396e-01 1.535538e+02     Pix  1 12
3.049529e+02 4.655048e+02 7.425531e-01 1.477738e+02     Pix  1 13
3.243917e+02 4.873776e+02 7.038603e-01 1.506435e+02     Pix  1 14
2.964875e+02 4.587285e+02 7.927304e-01 1.439284e+02     Pix  1 15
2.990806e+02 4.516661e+02 8.046603e-01 1.428092e+02     Pix  1 16
3.035462e+02 4.576755e+02 7.833817e-01 1.442478e+02     Pix  1 17
3.097518e+02 4.602213e+02 7.636395e-01 1.456341e+02     Pix  1 18
3.122226e+02 4.438304e+02 8.087408e-01 1.421893e+02     Pix  1 19
3.193996e+02 4.358533e+02 8.353765e-01 1.395797e+02     Pix  1 20
3.193351e+02 4.569907e+02 7.796577e-01 1.439236e+02     Pix  1 21
3.123172e+02 4.367870e+02 8.295388e-01 1.395993e+02     Pix  1 22
3.029121e+02 4.593285e+02 7.794917e-01 1.446197e+02     Pix  1 23
3.100859e+02 4.597389e+02 7.692652e-01 1.453590e+02     Pix  1 24
3.207668e+02 4.674043e+02 7.685271e-01 1.448386e+02     Pix  1 25
3.218247e+02 4.948425e+02 7.004926e-01 1.511796e+02     Pix  1 26
3.226599e+02 4.643954e+02 7.692098e-01 1.448394e+02     Pix  1 27
3.180431e+02 4.519901e+02 7.927469e-01 1.428414e+02     Pix  1 28
3.191311e+02 4.291589e+02 8.331077e-01 1.395109e+02     Pix  1 29
3.261262e+02 4.821587e+02 7.233954e-01 1.486879e+02     Pix  1 30
3.235487e+02 4.990385e+02 6.859978e-01 1.522678e+02     Pix  1 31
3.179528e+02 4.921888e+02 6.976527e-01 1.510744e+02     Pix  1 32
3.040342e+02 4.573081e+02 7.914502e-01 1.433810e+02     Pix  1 33
2.985873e+02 4.658515e+02 7.777276e-01 1.448291e+02     Pix  1 34
3.022152e+02 4.478027e+02 8.137949e-01 1.417637e+02     Pix  1 35
3.177450e+02 4.745828e+02 7.522181e-01 1.462929e+02     Pix  1 36
3.024022e+02 4.587405e+02 7.647751e-01 1.455907e+02     Pix  1 37
3.026215e+02 4.566748e+02 7.629019e-01 1.458648e+02     Pix  1 38
3.310058e+02 4.099297e+02 8.833023e-01 1.342048e+02     Pix  1 39
3.091916e+02 4.523762e+02 7.900967e-01 1.432321e+02     Pix  1 40
3.310516e+02 4.591965e+02 7.871665e-01 1.427205e+02     Pix  1 41
3.181446e+02 4.659903e+02 7.479402e-01 1.465763e+02     Pix  1 42
3.187305e+02 5.077382e+02 6.604505e-01 1.543764e+02     Pix  1 43
3.141130e+02 4.984678e+02 6.807268e-01 1.525636e+02     Pix  1 44
3.113961e+02 4.527300e+02 7.826587e-01 1.440031e+02     Pix  1 45
3.203817e+02 4.859599e+02 7.355246e-01 1.479607e+02     Pix  1 46
3.203681e+02 4.784970e+02 7.414578e-01 1.466490e+02     Pix  1 47
3.266518e+02 4.788557e+02 7.241470e-01 1.485407e+02     Pix  1 48
3.150953e+02 5.053693e+02 6.809057e-01 1.531004e+02     Pix  1 49
3.211388e+02 4.920925e+02 6.917810e-01 1.517503e+02     Pix  1 50
3.088465e+02 4.549015e+02 8.042007e-01 1.423768e+02     Pix  1 51
3.159444e+02 4.480300e+02 8.183547e-01 1.413680e+02     Pix  1 52
3.173051e+02 4.632019e+02 7.829895e-01 1.437205e+02     Pix  1 53
3.208563e+02 4.380132e+02 8.166802e-01 1.403524e+02     Pix  1 54
3.202964e+02 4.574597e+02 7.794593e-01 1.434260e+02     Pix  1 55
3.059512e+02 4.833150e+02 7.134446e-01 1.498064e+02     Pix  1 56
3.232678e+02 4.572118e+02 7.792059e-01 1.438517e+02     Pix  1 57
3.247148e+02 4.452443e+02 7.988061e-01 1.423185e+02     Pix  1 58
3.191612e+02 4.526166e+02 7.767840e-01 1.436205e+02     Pix  1 59
3.175596e+02 4.664671e+02 7.351138e-01 1.472744e+02     Pix  1 60
3.077519e+02 5.216083e+02 6.388170e-01 1.576857e+02     Pix  1 61
3.198913e+02 4.325472e+02 8.091141e-01 1.414099e+02     Pix  1 62
3.219307e+02 4.456940e+02 7.919709e-01 1.429401e+02     Pix  1 63
3.226313e+02 4.678550e+02 7.627760e-01 1.455747e+02     Pix  1 64
3.217078e+02 4.389684e+02 8.040628e-01 1.414612e+02     Pix  1 65
3.355081e+02 4.437410e+02 7.980506e-01 1.414189e+02     Pix  1 66
3.216399e+02 4.654724e+02 7.363888e-01 1.474598e+02     Pix  1 67
3.288658e+02 5.056418e+02 6.746048e-01 1.531595e+02     Pix  1 68
3.170158e+02 4.466052e+02 8.052010e-01 1.419772e+02     Pix  1 69
3.181455e+02 4.333982e+02 8.305874e-01 1.396885e+02     Pix  1 70
3.233668e+02 4.336787e+02 8.389164e-01 1.385573e+02     Pix  1 71
3.256945e+02 4.559128e+02 7.738419e-01 1.434653e+02     Pix  1 72
3.253588e+02 4.436030e+02 8.056205e-01 1.411365e+02     Pix  1 73
3.191949e+02 4.914284e+02 6.964179e-01 1.513831e+02     Pix  1 74
3.201748e+02 4.643205e+02 7.685884e-01 1.449852e+02     Pix  1 75
3.170591e+02 4.619526e+02 7.721629e-01 1.444665e+02     Pix  1 76
3.199179e+02 4.690576e+02 7.538904e-01 1.456401e+02     Pix  1 77
3.198851e+02 4.876657e+02 7.050260e-01 1.505328e+02     Pix  1 78
3.215813e+02 5.367216e+02 6.659223e-01 1.537677e+02     Pix  1 79
3.014658e+02 4.482962e+02 8.151686e-01 1.419053e+02     Pix  2  0
3.026168e+02 4.608495e+02 7.891992e-01 1.435787e+02     Pix  2  1
3.087303e+02 4.492157e+02 7.974313e-01 1.427210e+02     Pix  2  2
3.123781e+02 4.779522e+02 7.933627e-01 1.430192e+02     Pix  2  3
3.045397e+02 4.520287e+02 8.189968e-01 1.418415e+02     Pix  2  4
2.923626e+02 4.423968e+02 8.307232e-01 1.406978e+02     Pix  2  5
2.998985e+02 4.511165e+02 8.026760e-01 1.428687e+02     Pix  2  6
3.024258e+02 4.455930e+02 7.974576e-01 1.431373e+02     Pix  2  7
3.040413e+02 4.413278e+02 8.108234e-01 1.421735e+02     Pix  2  8
2.960755e+02 4.438727e+02 8.040990e-01 1.429232e+02     Pix  2  9
2.990693e+02 4.601851e+02 7.687102e-01 1.458074e+02     Pix  2 10
3.181038e+02 4.194281e+02 8.702481e-01 1.366599e+02     Pix  2 11
3.059201e+02 4.546215e+02 7.557735e-01 1.459604e+02     Pix  2 12
3.112815e+02 4.389911e+02 7.924703e-01 1.429852e+02     Pix  2 13
3.126804e+02 4.480415e+02 7.855741e-01 1.437781e+02     Pix  2 14
3.043713e+02 4.559715e+02 7.909233e-01 1.436568e+02     Pix  2 15
2.968297e+02 4.280658e+02 8.586997e-01 1.391991e+02     Pix  2 16
3.016638e+02 4.423984e+02 8.481177e-01 1.394057e+02     Pix  2 17
3.117008e+02 4.417381e+02 8.009873e-01 1.423984e+02     Pix  2 18
2.970752e+02 4.510493e+02 7.916483e-01 1.437468e+02     Pix  2 19
3.123748e+02 4.559501e+02 7.813659e-01 1.439904e+02     Pix  2 20
2.942157e+02 4.468074e+02 7.961725e-01 1.434199e+02     Pix  2 21
3.108761e+02 4.511215e+02 7.925995e-01 1.429523e+02     Pix  2 22
3.179733e+02 4.635057e+02 7.765214e-01 1.446196e+02     Pix  2 23
3.167468e+02 4.689909e+02 7.484107e-01 1.468414e+02     Pix  2 24
3.143824e+02 4.503869e+02 7.805304e-01 1.438673e+02     Pix  2 25
3.086223e+02 5.057247e+02 6.676330e-01 1.543904e+02     Pix  2 26
3.179564e+02 4.682358e+02 7.658379e-01 1.451850e+02     Pix  2 27
3.186131e+02 4.539790e+02 7.858417e-01 1.436224e+02     Pix  2 28
3.045497e+02 4.681019e+02 7.547186e-01 1.465608e+02     Pix  2 29
3.115224e+02 5.097762e+02 6.617466e-01 1.550982e+02     Pix  2 30
3.164301e+02 4.645182e+02 7.494576e-01 1.465573e+02     Pix  2 31
3.092997e+02 4.844665e+02 7.148437e-01 1.494979e+02     Pix  2 32
3.088538e+02 4.570637e+02 8.027975e-01 1.428971e+02     Pix  2 33
2.977680e+02 4.648838e+02 7.822113e-01 1.446775e+02     Pix  2 34
3.029407e+02 4.764348e+02 7.427324e-01 1.473030e+02     Pix  2 35
3.267191e+02 4.745417e+02 7.513250e-01 1.459272e+02     Pix  2 36
3.302359e+02 4.657542e+02 7.805214e-01 1.434705e+02     Pix  2 37
3.218370e+02 4.571293e+02 7.751191e-01 1.439678e+02     Pix  2 38
3.179124e+02 4.529328e+02 8.050190e-01 1.419010e+02     Pix  2 39
3.229726e+02 4.557199e+02 7.886040e-01 1.432973e+02     Pix  2 40
3.239091e+02 4.728691e+02 7.645030e-01 1.447781e+02     Pix  2 41
3.144226e+02 4.788264e+02 7.211890e-01 1.493434e+02     Pix  2 42
3.267032e+02 5.025187e+02 6.869006e-01 1.522121e+02     Pix  2 43
3.152484e+02 4.820160e+02 7.122624e-01 1.497326e+02     Pix  2 44
3.101563e+02 4.498473e+02 8.085036e-01 1.423194e+02     Pix  2 45
3.136256e+02 4.467923e+02 8.077812e-01 1.417748e+02     Pix  2 46
3.144754e+02 4.627989e+02 7.462802e-01 1.463802e+02     Pix  2 47
3.105032e+02 4.887834e+02 7.004975e-01 1.512056e+02     Pix  2 48
3.048761e+02 5.178270e+02 6.384942e-01 1.572042e+02     Pix  2 49
3.285981e+02 4.793685e+02 7.289504e-01 1.482792e+02     Pix  2 50
3.149485e+02 4.556735e+02 8.061590e-01 1.416744e+02     Pix  2 51
3.049616e+02 4.453087e+02 8.251947e-01 1.408839e+02     Pix  2 52
3.163723e+02 4.585851e+02 7.924477e-01 1.432235e+02     Pix  2 53
3.206710e+02 4.590656e+02 7.709545e-01 1.442461e+02     Pix  2 54
3.200903e+02 4.850123e+02 7.237286e-01 1.487706e+02     Pix  2 55
3.119478e+02 4.952241e+02 6.965711e-01 1.511027e+02     Pix  2 56
3.112868e+02 4.719442e+02 7.519425e-01 1.464149e+02     Pix  2 57
3.163778e+02 4.628957e+02 7.832579e-01 1.440252e+02     Pix  2 58
