Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.715603e+02 4.612658e+02 9.537653e-01 1.314889e+02     Pix  0  0
3.826001e+02 4.510502e+02 9.651628e-01 1.304781e+02     Pix  0  1
3.785479e+02 4.489228e+02 9.737941e-01 1.299877e+02     Pix  0  2
3.716166e+02 4.309827e+02 9.988779e-01 1.281340e+02     Pix  0  3
3.779819e+02 4.547132e+02 9.589637e-01 1.309113e+02     Pix  0  4
3.726760e+02 4.506481e+02 9.617502e-01 1.309037e+02     Pix  0  5
3.861041e+02 4.616875e+02 9.302550e-01 1.331064e+02     Pix  0  6
3.914765e+02 4.598424e+02 9.377681e-01 1.322907e+02     Pix  0  7
3.876440e+02 4.614718e+02 9.226665e-01 1.330864e+02     Pix  0  8
3.905053e+02 4.379630e+02 9.676112e-01 1.293120e+02     Pix  0  9
3.784263e+02 4.608046e+02 9.225339e-01 1.336718e+02     Pix  0 10
3.879309e+02 4.644998e+02 9.325678e-01 1.325639e+02     Pix  0 11
4.033082e+02 4.763833e+02 8.740433e-01 1.363517e+02     Pix  0 12
3.887861e+02 4.625548e+02 8.943386e-01 1.347264e+02     Pix  0 13
4.030936e+02 4.692040e+02 8.974350e-01 1.345592e+02     Pix  0 14
3.695500e+02 4.667509e+02 9.469533e-01 1.317877e+02     Pix  0 15
3.735234e+02 4.589119e+02 9.618681e-01 1.308933e+02     Pix  0 16
3.782462e+02 4.536317e+02 9.657032e-01 1.303027e+02     Pix  0 17
3.791099e+02 4.677026e+02 9.179362e-01 1.336507e+02     Pix  0 18
4.055150e+02 4.738463e+02 9.089125e-01 1.339640e+02     Pix  0 19
4.031095e+02 4.562389e+02 9.417944e-01 1.312183e+02     Pix  0 20
3.913280e+02 4.507414e+02 9.420235e-01 1.314544e+02     Pix  0 21
3.862642e+02 4.572980e+02 9.258751e-01 1.326426e+02     Pix  0 22
3.841660e+02 4.548787e+02 9.429761e-01 1.319956e+02     Pix  0 23
4.087351e+02 4.445644e+02 9.382514e-01 1.308958e+02     Pix  0 24
