Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.650551e+02 4.064657e+02 1.110575e+00 1.216384e+02     Pix  0  0
3.698254e+02 4.029401e+02 1.095956e+00 1.217591e+02     Pix  0  1
3.685848e+02 4.097863e+02 1.094009e+00 1.221413e+02     Pix  0  2
3.587419e+02 4.082454e+02 1.077339e+00 1.236085e+02     Pix  0  3
3.532348e+02 4.041960e+02 1.092335e+00 1.227588e+02     Pix  0  4
3.675378e+02 4.084753e+02 1.088946e+00 1.227377e+02     Pix  0  5
3.635229e+02 4.246500e+02 1.016931e+00 1.270107e+02     Pix  0  6
3.745018e+02 4.306497e+02 1.013279e+00 1.268624e+02     Pix  0  7
3.651082e+02 4.233685e+02 1.023184e+00 1.267172e+02     Pix  0  8
3.666447e+02 4.285296e+02 1.010214e+00 1.274889e+02     Pix  0  9
3.624653e+02 4.086682e+02 1.056269e+00 1.246367e+02     Pix  0 10
3.737865e+02 4.318851e+02 1.014005e+00 1.270437e+02     Pix  0 11
3.780726e+02 4.426377e+02 9.576770e-01 1.308414e+02     Pix  0 12
3.887247e+02 4.396525e+02 9.730302e-01 1.296438e+02     Pix  0 13
3.742671e+02 4.357110e+02 9.717681e-01 1.299554e+02     Pix  0 14
3.569512e+02 4.075546e+02 1.086134e+00 1.229542e+02     Pix  0 15
3.656571e+02 4.042831e+02 1.099220e+00 1.222047e+02     Pix  0 16
3.688544e+02 4.079279e+02 1.080041e+00 1.230377e+02     Pix  0 17
3.804540e+02 4.330209e+02 1.019249e+00 1.267287e+02     Pix  0 18
3.801692e+02 4.363747e+02 1.006900e+00 1.276149e+02     Pix  0 19
3.781344e+02 4.288404e+02 1.014837e+00 1.269100e+02     Pix  0 20
3.700551e+02 4.446878e+02 9.777954e-01 1.294975e+02     Pix  0 21
3.702338e+02 4.449030e+02 9.878535e-01 1.289199e+02     Pix  0 22
3.758997e+02 4.375271e+02 9.952159e-01 1.281880e+02     Pix  0 23
3.963894e+02 4.524125e+02 9.542683e-01 1.304199e+02     Pix  0 24
3.907969e+02 4.419077e+02 9.771975e-01 1.291063e+02     Pix  0 25
3.970116e+02 4.504289e+02 9.491264e-01 1.309484e+02     Pix  0 26
3.702972e+02 4.357950e+02 1.001348e+00 1.280536e+02     Pix  0 27
3.735340e+02 4.270439e+02 1.031612e+00 1.257291e+02     Pix  0 28
3.774276e+02 4.387784e+02 9.930318e-01 1.284745e+02     Pix  0 29
3.971280e+02 4.432484e+02 9.582342e-01 1.302777e+02     Pix  0 30
4.065938e+02 4.556542e+02 9.370077e-01 1.318833e+02     Pix  0 31
3.967679e+02 4.531714e+02 9.564945e-01 1.303980e+02     Pix  0 32
3.644175e+02 4.275412e+02 1.054133e+00 1.245971e+02     Pix  0 33
3.622916e+02 4.107232e+02 1.089341e+00 1.230732e+02     Pix  0 34
3.688777e+02 4.212318e+02 1.062348e+00 1.237414e+02     Pix  0 35
3.827855e+02 4.436059e+02 9.850687e-01 1.291105e+02     Pix  0 36
3.780211e+02 4.320135e+02 1.002200e+00 1.277729e+02     Pix  0 37
3.986111e+02 4.442841e+02 9.885439e-01 1.285122e+02     Pix  0 38
3.758399e+02 4.203575e+02 1.040118e+00 1.254945e+02     Pix  0 39
3.868285e+02 4.396743e+02 1.014684e+00 1.269818e+02     Pix  0 40
3.818986e+02 4.369426e+02 1.004419e+00 1.277714e+02     Pix  0 41
4.012319e+02 4.292701e+02 9.901269e-01 1.281277e+02     Pix  0 42
3.947460e+02 4.336749e+02 9.827478e-01 1.288120e+02     Pix  0 43
3.917514e+02 4.449234e+02 9.592393e-01 1.302904e+02     Pix  0 44
3.816989e+02 4.421540e+02 9.847573e-01 1.291120e+02     Pix  0 45
3.794735e+02 4.314812e+02 1.002076e+00 1.279374e+02     Pix  0 46
3.739063e+02 4.248115e+02 1.022047e+00 1.265354e+02     Pix  0 47
3.973157e+02 4.325373e+02 9.844999e-01 1.284787e+02     Pix  0 48
4.004858e+02 4.378371e+02 9.778198e-01 1.288241e+02     Pix  0 49
3.991064e+02 4.408448e+02 9.676009e-01 1.296563e+02     Pix  0 50
3.747708e+02 4.319478e+02 1.042657e+00 1.253144e+02     Pix  0 51
3.725838e+02 4.088794e+02 1.092592e+00 1.223760e+02     Pix  0 52
3.599759e+02 4.178214e+02 1.067991e+00 1.243051e+02     Pix  0 53
3.777925e+02 4.380388e+02 1.006472e+00 1.275117e+02     Pix  0 54
3.884365e+02 4.451523e+02 9.937468e-01 1.283966e+02     Pix  0 55
3.737818e+02 4.207906e+02 1.035630e+00 1.254652e+02     Pix  0 56
3.766720e+02 4.233519e+02 1.032201e+00 1.259348e+02     Pix  0 57
3.785797e+02 4.443333e+02 9.889028e-01 1.289670e+02     Pix  0 58
3.977607e+02 4.362665e+02 1.014245e+00 1.268536e+02     Pix  0 59
3.936876e+02 4.529226e+02 9.594767e-01 1.304463e+02     Pix  0 60
3.955570e+02 4.555480e+02 9.498051e-01 1.309018e+02     Pix  0 61
3.971899e+02 4.551537e+02 9.606878e-01 1.309390e+02     Pix  0 62
3.819490e+02 4.358755e+02 1.007548e+00 1.273827e+02     Pix  0 63
3.992685e+02 4.466754e+02 1.005875e+00 1.275223e+02     Pix  0 64
3.890609e+02 4.403834e+02 1.009527e+00 1.272894e+02     Pix  0 65
4.037173e+02 4.434870e+02 9.763580e-01 1.287625e+02     Pix  0 66
3.859392e+02 4.609993e+02 9.542624e-01 1.312020e+02     Pix  0 67
4.030349e+02 4.434205e+02 9.809781e-01 1.282716e+02     Pix  0 68
3.916435e+02 4.363915e+02 1.054566e+00 1.245412e+02     Pix  0 69
3.873646e+02 4.380351e+02 1.051207e+00 1.247382e+02     Pix  0 70
4.016036e+02 4.353058e+02 1.058744e+00 1.240345e+02     Pix  0 71
3.939730e+02 4.533160e+02 9.979762e-01 1.284226e+02     Pix  0 72
3.916941e+02 4.500967e+02 9.987480e-01 1.279336e+02     Pix  0 73
3.993347e+02 4.383961e+02 1.020558e+00 1.261426e+02     Pix  0 74
4.056909e+02 4.640664e+02 9.957470e-01 1.281676e+02     Pix  0 75
3.886968e+02 4.444074e+02 1.014228e+00 1.268561e+02     Pix  0 76
4.037212e+02 4.617952e+02 9.875431e-01 1.285983e+02     Pix  0 77
4.054158e+02 4.522647e+02 9.659333e-01 1.296603e+02     Pix  0 78
4.486424e+02 4.917294e+02 9.647641e-01 1.297328e+02     Pix  0 79
3.498154e+02 3.949623e+02 1.067483e+00 1.245124e+02     Pix  1  0
3.628188e+02 3.987558e+02 1.074965e+00 1.236903e+02     Pix  1  1
