Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.373808e+02 4.125844e+02 1.048748e+00 1.250725e+02     Pix  0  0
3.449683e+02 4.326763e+02 1.010949e+00 1.273626e+02     Pix  0  1
3.583951e+02 4.335957e+02 1.019555e+00 1.266674e+02     Pix  0  2
3.632503e+02 4.260647e+02 1.050492e+00 1.246619e+02     Pix  0  3
3.509648e+02 4.303679e+02 1.019168e+00 1.268549e+02     Pix  0  4
3.463437e+02 4.225424e+02 1.041573e+00 1.252404e+02     Pix  0  5
3.589577e+02 4.402069e+02 9.656266e-01 1.298086e+02     Pix  0  6
3.581627e+02 4.673506e+02 9.256024e-01 1.331410e+02     Pix  0  7
3.652312e+02 4.323384e+02 1.009256e+00 1.265173e+02     Pix  0  8
3.566817e+02 4.579266e+02 9.512773e-01 1.310364e+02     Pix  0  9
3.510259e+02 4.179752e+02 1.045640e+00 1.247287e+02     Pix  0 10
3.521953e+02 4.446203e+02 9.795641e-01 1.290831e+02     Pix  0 11
3.778460e+02 4.690971e+02 9.155701e-01 1.334376e+02     Pix  0 12
3.761521e+02 4.795492e+02 9.018361e-01 1.346295e+02     Pix  0 13
3.778112e+02 4.634180e+02 9.111206e-01 1.335153e+02     Pix  0 14
3.425876e+02 4.310255e+02 1.037628e+00 1.257243e+02     Pix  0 15
3.648042e+02 4.333942e+02 1.037212e+00 1.251663e+02     Pix  0 16
3.603413e+02 4.363848e+02 1.024540e+00 1.261163e+02     Pix  0 17
3.620845e+02 4.450776e+02 9.882882e-01 1.284256e+02     Pix  0 18
3.614836e+02 4.450556e+02 9.999417e-01 1.276879e+02     Pix  0 19
3.698160e+02 4.337126e+02 1.017416e+00 1.263226e+02     Pix  0 20
3.618832e+02 4.540619e+02 9.690193e-01 1.296562e+02     Pix  0 21
3.637820e+02 4.447737e+02 9.838443e-01 1.287780e+02     Pix  0 22
3.714599e+02 4.334636e+02 1.007345e+00 1.271152e+02     Pix  0 23
3.726889e+02 4.613894e+02 9.397814e-01 1.319627e+02     Pix  0 24
3.751291e+02 4.758059e+02 9.227399e-01 1.332910e+02     Pix  0 25
3.791201e+02 4.623760e+02 9.363949e-01 1.320349e+02     Pix  0 26
3.658684e+02 4.479823e+02 9.739263e-01 1.293887e+02     Pix  0 27
3.762630e+02 4.448098e+02 9.838499e-01 1.287959e+02     Pix  0 28
3.618800e+02 4.507097e+02 9.631890e-01 1.299993e+02     Pix  0 29
3.759796e+02 4.677301e+02 9.049531e-01 1.340260e+02     Pix  0 30
3.651115e+02 4.798683e+02 8.845039e-01 1.358409e+02     Pix  0 31
3.713223e+02 4.641258e+02 9.263220e-01 1.328201e+02     Pix  0 32
3.661472e+02 4.354849e+02 1.018920e+00 1.265122e+02     Pix  0 33
3.578398e+02 4.279165e+02 1.034372e+00 1.253934e+02     Pix  0 34
3.641167e+02 4.338941e+02 1.027525e+00 1.259163e+02     Pix  0 35
3.563475e+02 4.211224e+02 1.022126e+00 1.261985e+02     Pix  0 36
3.618487e+02 4.307354e+02 1.018659e+00 1.264517e+02     Pix  0 37
3.657168e+02 4.462260e+02 9.623606e-01 1.303440e+02     Pix  0 38
3.666474e+02 4.433604e+02 9.802850e-01 1.289486e+02     Pix  0 39
3.540332e+02 4.469737e+02 9.615866e-01 1.301194e+02     Pix  0 40
3.498432e+02 4.368292e+02 9.765051e-01 1.291378e+02     Pix  0 41
3.708771e+02 4.366280e+02 9.562349e-01 1.298833e+02     Pix  0 42
3.664665e+02 4.572597e+02 9.127409e-01 1.337231e+02     Pix  0 43
3.703380e+02 4.626835e+02 9.243016e-01 1.331670e+02     Pix  0 44
