Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.313772e+02 4.298724e+02 9.600768e-01 1.308716e+02     Pix  0  0
3.306065e+02 4.440771e+02 9.287450e-01 1.334337e+02     Pix  0  1
3.421864e+02 4.208901e+02 9.691589e-01 1.294591e+02     Pix  0  2
3.321043e+02 4.497736e+02 9.150825e-01 1.340761e+02     Pix  0  3
3.312326e+02 4.428727e+02 9.291571e-01 1.327688e+02     Pix  0  4
3.412903e+02 4.404215e+02 9.358167e-01 1.325041e+02     Pix  0  5
3.487010e+02 4.769724e+02 8.543834e-01 1.385959e+02     Pix  0  6
3.298157e+02 4.586659e+02 8.728677e-01 1.370161e+02     Pix  0  7
3.333534e+02 4.697601e+02 8.410316e-01 1.391868e+02     Pix  0  8
3.286109e+02 4.767525e+02 8.370826e-01 1.396600e+02     Pix  0  9
3.313067e+02 4.862066e+02 8.305864e-01 1.399908e+02     Pix  0 10
3.406754e+02 4.719449e+02 8.455421e-01 1.386707e+02     Pix  0 11
3.560567e+02 4.593009e+02 8.587776e-01 1.373736e+02     Pix  0 12
3.486458e+02 4.955632e+02 7.957102e-01 1.431529e+02     Pix  0 13
3.579384e+02 4.715362e+02 8.358777e-01 1.391086e+02     Pix  0 14
3.294530e+02 4.425572e+02 9.375758e-01 1.323829e+02     Pix  0 15
3.389191e+02 4.547269e+02 9.259076e-01 1.330685e+02     Pix  0 16
3.350953e+02 4.474692e+02 9.345807e-01 1.325338e+02     Pix  0 17
3.444204e+02 4.775965e+02 8.456662e-01 1.390606e+02     Pix  0 18
3.392077e+02 4.494603e+02 9.056361e-01 1.344785e+02     Pix  0 19
3.669284e+02 4.601373e+02 8.830493e-01 1.353877e+02     Pix  0 20
3.410398e+02 4.804762e+02 8.466683e-01 1.386701e+02     Pix  0 21
3.348755e+02 4.821776e+02 8.384265e-01 1.392633e+02     Pix  0 22
3.391465e+02 4.957463e+02 8.231521e-01 1.408682e+02     Pix  0 23
3.628955e+02 4.711367e+02 8.522227e-01 1.376042e+02     Pix  0 24
3.613394e+02 4.755806e+02 8.508059e-01 1.380596e+02     Pix  0 25
3.483205e+02 4.764765e+02 8.274124e-01 1.400880e+02     Pix  0 26
3.511112e+02 4.914271e+02 8.305409e-01 1.403128e+02     Pix  0 27
3.454455e+02 4.751646e+02 8.592846e-01 1.377965e+02     Pix  0 28
3.446127e+02 4.509173e+02 9.028965e-01 1.341944e+02     Pix  0 29
3.629633e+02 4.634876e+02 8.715150e-01 1.361393e+02     Pix  0 30
3.496015e+02 4.831904e+02 8.220486e-01 1.404352e+02     Pix  0 31
3.639126e+02 4.570091e+02 8.727002e-01 1.361793e+02     Pix  0 32
3.480617e+02 4.870515e+02 8.528309e-01 1.384813e+02     Pix  0 33
3.367725e+02 4.534531e+02 9.215579e-01 1.334128e+02     Pix  0 34
3.473979e+02 4.577711e+02 9.126585e-01 1.335215e+02     Pix  0 35
3.571001e+02 4.978224e+02 8.167326e-01 1.405011e+02     Pix  0 36
3.393972e+02 4.476832e+02 9.152633e-01 1.335853e+02     Pix  0 37
3.448720e+02 4.905975e+02 8.371418e-01 1.398510e+02     Pix  0 38
3.434703e+02 4.904967e+02 8.302864e-01 1.403713e+02     Pix  0 39
3.603105e+02 4.802417e+02 8.601384e-01 1.378901e+02     Pix  0 40
3.600450e+02 4.548348e+02 8.991292e-01 1.344039e+02     Pix  0 41
3.732050e+02 4.720544e+02 8.575244e-01 1.372923e+02     Pix  0 42
3.619294e+02 4.472178e+02 8.869742e-01 1.348135e+02     Pix  0 43
3.654726e+02 5.228209e+02 7.658423e-01 1.455249e+02     Pix  0 44
3.554259e+02 4.638996e+02 8.756190e-01 1.360541e+02     Pix  0 45
3.669499e+02 4.777786e+02 8.554513e-01 1.374210e+02     Pix  0 46
3.720266e+02 4.681143e+02 8.721342e-01 1.361371e+02     Pix  0 47
3.668152e+02 4.910018e+02 8.087456e-01 1.413686e+02     Pix  0 48
3.562165e+02 4.641520e+02 8.539603e-01 1.376663e+02     Pix  0 49
3.714925e+02 4.913357e+02 8.133077e-01 1.406444e+02     Pix  0 50
3.567984e+02 4.853383e+02 8.557258e-01 1.379788e+02     Pix  0 51
3.443184e+02 4.648163e+02 8.979485e-01 1.345468e+02     Pix  0 52
3.496602e+02 4.654620e+02 9.060793e-01 1.340266e+02     Pix  0 53
