Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.100252e+02 4.828304e+02 7.772020e-01 1.449440e+02     Pix  0  0
3.416787e+02 4.761694e+02 8.221647e-01 1.407247e+02     Pix  0  1
3.459322e+02 4.720818e+02 8.102877e-01 1.410477e+02     Pix  0  2
3.415304e+02 4.822250e+02 8.037794e-01 1.418467e+02     Pix  0  3
3.326557e+02 4.976465e+02 7.753066e-01 1.445382e+02     Pix  0  4
3.169879e+02 4.971658e+02 7.563158e-01 1.461407e+02     Pix  0  5
3.383325e+02 4.882503e+02 7.810929e-01 1.438840e+02     Pix  0  6
3.404076e+02 4.975676e+02 7.690733e-01 1.452013e+02     Pix  0  7
3.415190e+02 4.982612e+02 7.657554e-01 1.448395e+02     Pix  0  8
3.434781e+02 4.854412e+02 7.851966e-01 1.433370e+02     Pix  0  9
3.396421e+02 4.986567e+02 7.725261e-01 1.447056e+02     Pix  0 10
3.441355e+02 4.622121e+02 8.404550e-01 1.385481e+02     Pix  0 11
3.442658e+02 5.014399e+02 7.361709e-01 1.471813e+02     Pix  0 12
3.382005e+02 5.146925e+02 7.143727e-01 1.496187e+02     Pix  0 13
3.554216e+02 4.874748e+02 7.687579e-01 1.440149e+02     Pix  0 14
3.243995e+02 4.996320e+02 7.811051e-01 1.443736e+02     Pix  0 15
3.259550e+02 4.815057e+02 8.079127e-01 1.415650e+02     Pix  0 16
3.312483e+02 4.768203e+02 8.184554e-01 1.408189e+02     Pix  0 17
3.501933e+02 4.948050e+02 7.618876e-01 1.450795e+02     Pix  0 18
3.494969e+02 4.985282e+02 7.639487e-01 1.453402e+02     Pix  0 19
3.475664e+02 5.016394e+02 7.485747e-01 1.464377e+02     Pix  0 20
3.544463e+02 4.893167e+02 7.992821e-01 1.424221e+02     Pix  0 21
3.420890e+02 4.863535e+02 7.937947e-01 1.426878e+02     Pix  0 22
3.601757e+02 4.741660e+02 8.173957e-01 1.404019e+02     Pix  0 23
3.529375e+02 5.369140e+02 6.811044e-01 1.529074e+02     Pix  0 24
3.468327e+02 5.166591e+02 7.078434e-01 1.499692e+02     Pix  0 25
3.544210e+02 5.066426e+02 7.252786e-01 1.482018e+02     Pix  0 26
3.418567e+02 4.847748e+02 7.879373e-01 1.432652e+02     Pix  0 27
3.479385e+02 4.862295e+02 7.823771e-01 1.437607e+02     Pix  0 28
3.501637e+02 5.046863e+02 7.550184e-01 1.461640e+02     Pix  0 29
3.530251e+02 5.197376e+02 7.130258e-01 1.494995e+02     Pix  0 30
3.497029e+02 5.220610e+02 6.943699e-01 1.511993e+02     Pix  0 31
3.411056e+02 5.221747e+02 6.880815e-01 1.513214e+02     Pix  0 32
3.500983e+02 4.870536e+02 8.196204e-01 1.404317e+02     Pix  0 33
3.367898e+02 4.926113e+02 7.895694e-01 1.432440e+02     Pix  0 34
3.436099e+02 5.126195e+02 7.584772e-01 1.458687e+02     Pix  0 35
3.489555e+02 4.939543e+02 7.707000e-01 1.442903e+02     Pix  0 36
3.564071e+02 4.947102e+02 7.798918e-01 1.439556e+02     Pix  0 37
3.513871e+02 5.230511e+02 7.279443e-01 1.484224e+02     Pix  0 38
3.523922e+02 4.936204e+02 7.753114e-01 1.441440e+02     Pix  0 39
3.446479e+02 4.861193e+02 7.866386e-01 1.433084e+02     Pix  0 40
3.353270e+02 4.940598e+02 7.719336e-01 1.444862e+02     Pix  0 41
3.474142e+02 5.405633e+02 6.674816e-01 1.541372e+02     Pix  0 42
3.291260e+02 5.378380e+02 6.636920e-01 1.543408e+02     Pix  0 43
3.450295e+02 5.062669e+02 7.280554e-01 1.482920e+02     Pix  0 44
