Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.521886e+02 4.599339e+02 9.119752e-01 1.342075e+02     Pix  0  0
3.471273e+02 4.656736e+02 8.979063e-01 1.350121e+02     Pix  0  1
3.454014e+02 4.458409e+02 9.359579e-01 1.322799e+02     Pix  0  2
3.586838e+02 4.686297e+02 9.019508e-01 1.346762e+02     Pix  0  3
3.371130e+02 4.509062e+02 9.277305e-01 1.334292e+02     Pix  0  4
3.544864e+02 4.465375e+02 9.387743e-01 1.317226e+02     Pix  0  5
3.635233e+02 4.585278e+02 8.901527e-01 1.351213e+02     Pix  0  6
3.477175e+02 4.904942e+02 8.350705e-01 1.401856e+02     Pix  0  7
3.737520e+02 4.449246e+02 9.100295e-01 1.326439e+02     Pix  0  8
3.580352e+02 4.652410e+02 8.827531e-01 1.359819e+02     Pix  0  9
3.682981e+02 4.543731e+02 9.065020e-01 1.339167e+02     Pix  0 10
3.643722e+02 4.718320e+02 8.793078e-01 1.362583e+02     Pix  0 11
3.727984e+02 4.799685e+02 8.372929e-01 1.391868e+02     Pix  0 12
3.821429e+02 4.566683e+02 8.889095e-01 1.348409e+02     Pix  0 13
3.757256e+02 4.665732e+02 8.527238e-01 1.376265e+02     Pix  0 14
3.557823e+02 4.447301e+02 9.533953e-01 1.308900e+02     Pix  0 15
3.449860e+02 4.486570e+02 9.413240e-01 1.321551e+02     Pix  0 16
3.581186e+02 4.604808e+02 9.034609e-01 1.344191e+02     Pix  0 17
3.789652e+02 4.807687e+02 8.628963e-01 1.370506e+02     Pix  0 18
3.550448e+02 4.618398e+02 8.941385e-01 1.352270e+02     Pix  0 19
3.594989e+02 4.685809e+02 8.711703e-01 1.369000e+02     Pix  0 20
3.475646e+02 4.595566e+02 8.918888e-01 1.356480e+02     Pix  0 21
3.531537e+02 4.679871e+02 8.823662e-01 1.360838e+02     Pix  0 22
3.475080e+02 4.480128e+02 9.082035e-01 1.339702e+02     Pix  0 23
3.731880e+02 4.911424e+02 8.080352e-01 1.417313e+02     Pix  0 24
3.659229e+02 4.830348e+02 8.197907e-01 1.407274e+02     Pix  0 25
3.783445e+02 4.802386e+02 8.192627e-01 1.402074e+02     Pix  0 26
3.693035e+02 4.476185e+02 9.053433e-01 1.335235e+02     Pix  0 27
3.696352e+02 4.549765e+02 9.069608e-01 1.338229e+02     Pix  0 28
3.722684e+02 4.507328e+02 9.033108e-01 1.337315e+02     Pix  0 29
3.644884e+02 4.514230e+02 8.782916e-01 1.355945e+02     Pix  0 30
3.685149e+02 4.723788e+02 8.388492e-01 1.388531e+02     Pix  0 31
3.734934e+02 4.654623e+02 8.610953e-01 1.372390e+02     Pix  0 32
3.506010e+02 4.366270e+02 9.412424e-01 1.313452e+02     Pix  0 33
3.596924e+02 4.581742e+02 9.188997e-01 1.334916e+02     Pix  0 34
3.577820e+02 4.581160e+02 9.169736e-01 1.335122e+02     Pix  0 35
3.545997e+02 4.640492e+02 8.779325e-01 1.365394e+02     Pix  0 36
3.677841e+02 4.565665e+02 8.966914e-01 1.345463e+02     Pix  0 37
3.499103e+02 4.585873e+02 8.681885e-01 1.367849e+02     Pix  0 38
3.645641e+02 4.511431e+02 9.020044e-01 1.341824e+02     Pix  0 39
3.513463e+02 4.489443e+02 9.019374e-01 1.345543e+02     Pix  0 40
3.603343e+02 4.662394e+02 8.733588e-01 1.367000e+02     Pix  0 41
3.754945e+02 4.975570e+02 8.139307e-01 1.410506e+02     Pix  0 42
3.678178e+02 4.803385e+02 8.189484e-01 1.406063e+02     Pix  0 43
3.673786e+02 4.941375e+02 8.010509e-01 1.420189e+02     Pix  0 44
3.551424e+02 4.766987e+02 8.675775e-01 1.371126e+02     Pix  0 45
3.525533e+02 4.694855e+02 8.634727e-01 1.376579e+02     Pix  0 46
3.686482e+02 4.610543e+02 8.810786e-01 1.358954e+02     Pix  0 47
3.810795e+02 4.733178e+02 8.428276e-01 1.383965e+02     Pix  0 48
3.693564e+02 4.651072e+02 8.568628e-01 1.374656e+02     Pix  0 49
3.665194e+02 4.919879e+02 8.004768e-01 1.421374e+02     Pix  0 50
3.567541e+02 4.761355e+02 8.861211e-01 1.362119e+02     Pix  0 51
3.565830e+02 4.655467e+02 8.893160e-01 1.357361e+02     Pix  0 52
3.500537e+02 4.707024e+02 8.893006e-01 1.358351e+02     Pix  0 53
3.531785e+02 4.677611e+02 8.691287e-01 1.372340e+02     Pix  0 54
3.835490e+02 4.509231e+02 9.155933e-01 1.328349e+02     Pix  0 55
3.707089e+02 4.694770e+02 8.553770e-01 1.374901e+02     Pix  0 56
3.616004e+02 4.609968e+02 8.691044e-01 1.367943e+02     Pix  0 57
3.585225e+02 4.692670e+02 8.641631e-01 1.374551e+02     Pix  0 58
3.677608e+02 4.802757e+02 8.510113e-01 1.382743e+02     Pix  0 59
3.779178e+02 4.740120e+02 8.268393e-01 1.395482e+02     Pix  0 60
3.669005e+02 4.608633e+02 8.695672e-01 1.362460e+02     Pix  0 61
3.710598e+02 4.539599e+02 8.773613e-01 1.355204e+02     Pix  0 62
3.662738e+02 4.536915e+02 8.920107e-01 1.348904e+02     Pix  0 63
3.699460e+02 4.292183e+02 9.350448e-01 1.310883e+02     Pix  0 64
3.664151e+02 4.449638e+02 8.993160e-01 1.343059e+02     Pix  0 65
3.731516e+02 4.560838e+02 8.513447e-01 1.376655e+02     Pix  0 66
3.657972e+02 4.708637e+02 8.218393e-01 1.403557e+02     Pix  0 67
3.814125e+02 4.693626e+02 8.353352e-01 1.385272e+02     Pix  0 68
3.624208e+02 4.416373e+02 9.389662e-01 1.320453e+02     Pix  0 69
3.655646e+02 4.722867e+02 8.890629e-01 1.356492e+02     Pix  0 70
