Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.584158e+02 4.731831e+02 9.768808e-01 1.294876e+02     Pix  0  0
3.589266e+02 4.556920e+02 1.012847e+00 1.271155e+02     Pix  0  1
3.606940e+02 4.596000e+02 1.004493e+00 1.275075e+02     Pix  0  2
3.489804e+02 4.676467e+02 9.862235e-01 1.294102e+02     Pix  0  3
3.605467e+02 4.559774e+02 1.020091e+00 1.267531e+02     Pix  0  4
3.564691e+02 4.599758e+02 9.983637e-01 1.278970e+02     Pix  0  5
3.585834e+02 4.645843e+02 9.459746e-01 1.315475e+02     Pix  0  6
3.619537e+02 4.852239e+02 9.235171e-01 1.334395e+02     Pix  0  7
3.466843e+02 4.687804e+02 9.374732e-01 1.323911e+02     Pix  0  8
3.548957e+02 4.631555e+02 9.477946e-01 1.313071e+02     Pix  0  9
3.447031e+02 4.652091e+02 9.594016e-01 1.308796e+02     Pix  0 10
3.564813e+02 4.574102e+02 9.776470e-01 1.295343e+02     Pix  0 11
3.657646e+02 4.801288e+02 8.898355e-01 1.356057e+02     Pix  0 12
3.523407e+02 4.911542e+02 8.823907e-01 1.367106e+02     Pix  0 13
3.613014e+02 4.802499e+02 8.941071e-01 1.355765e+02     Pix  0 14
3.422825e+02 4.548218e+02 9.797792e-01 1.296964e+02     Pix  0 15
3.370435e+02 4.480569e+02 1.002690e+00 1.283902e+02     Pix  0 16
3.534029e+02 4.705161e+02 9.568267e-01 1.311259e+02     Pix  0 17
3.570363e+02 4.469039e+02 9.715404e-01 1.296969e+02     Pix  0 18
3.562729e+02 4.539174e+02 9.742391e-01 1.297827e+02     Pix  0 19
3.523316e+02 4.765857e+02 9.267036e-01 1.330396e+02     Pix  0 20
3.485516e+02 4.745470e+02 9.103351e-01 1.343930e+02     Pix  0 21
3.508531e+02 4.459404e+02 9.928219e-01 1.286406e+02     Pix  0 22
3.546948e+02 4.497801e+02 9.770652e-01 1.297070e+02     Pix  0 23
3.654167e+02 4.824429e+02 8.827964e-01 1.363877e+02     Pix  0 24
3.591450e+02 4.808715e+02 8.861484e-01 1.360940e+02     Pix  0 25
