Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.301766e+02 4.588394e+02 9.446481e-01 1.317752e+02     Pix  0  0
3.271175e+02 4.686046e+02 9.257038e-01 1.330523e+02     Pix  0  1
3.325743e+02 4.630268e+02 9.449907e-01 1.317979e+02     Pix  0  2
3.244607e+02 4.728555e+02 9.325600e-01 1.327601e+02     Pix  0  3
3.199856e+02 4.814268e+02 9.119765e-01 1.345232e+02     Pix  0  4
3.225181e+02 4.767899e+02 9.262645e-01 1.331976e+02     Pix  0  5
3.326779e+02 4.872590e+02 8.933763e-01 1.350532e+02     Pix  0  6
3.475844e+02 4.684197e+02 9.318060e-01 1.319387e+02     Pix  0  7
3.394220e+02 4.658896e+02 9.300755e-01 1.324617e+02     Pix  0  8
3.360475e+02 4.953727e+02 8.773289e-01 1.366251e+02     Pix  0  9
3.291930e+02 4.773123e+02 9.148709e-01 1.337143e+02     Pix  0 10
3.244100e+02 4.747399e+02 9.244639e-01 1.333844e+02     Pix  0 11
3.423411e+02 5.041030e+02 8.328020e-01 1.399356e+02     Pix  0 12
3.352313e+02 5.465298e+02 7.717120e-01 1.451144e+02     Pix  0 13
3.288041e+02 4.905205e+02 8.635410e-01 1.374967e+02     Pix  0 14
3.286291e+02 4.692780e+02 9.456041e-01 1.318010e+02     Pix  0 15
3.376082e+02 4.558452e+02 9.780581e-01 1.294290e+02     Pix  0 16
3.230180e+02 4.791048e+02 9.299584e-01 1.330559e+02     Pix  0 17
3.261302e+02 4.950439e+02 8.675588e-01 1.372354e+02     Pix  0 18
3.354977e+02 4.663995e+02 9.311592e-01 1.328705e+02     Pix  0 19
3.322326e+02 4.823148e+02 8.819239e-01 1.358019e+02     Pix  0 20
3.313817e+02 4.847490e+02 8.905210e-01 1.353602e+02     Pix  0 21
3.295965e+02 4.865581e+02 8.640131e-01 1.372181e+02     Pix  0 22
3.311296e+02 4.518136e+02 9.536413e-01 1.310633e+02     Pix  0 23
3.318920e+02 4.900868e+02 8.596373e-01 1.378136e+02     Pix  0 24
3.403207e+02 5.019469e+02 8.261682e-01 1.402649e+02     Pix  0 25
3.353421e+02 5.089559e+02 8.192258e-01 1.408626e+02     Pix  0 26
3.292938e+02 4.976087e+02 8.360620e-01 1.396207e+02     Pix  0 27
3.256335e+02 4.758038e+02 8.945678e-01 1.355537e+02     Pix  0 28
3.183193e+02 4.586880e+02 9.238506e-01 1.334474e+02     Pix  0 29
3.325701e+02 4.933283e+02 8.235832e-01 1.404731e+02     Pix  0 30
3.229393e+02 5.009567e+02 8.082913e-01 1.417436e+02     Pix  0 31
3.280021e+02 5.053709e+02 8.059159e-01 1.420007e+02     Pix  0 32
3.277576e+02 4.622198e+02 9.468495e-01 1.318987e+02     Pix  0 33
3.362581e+02 4.620302e+02 9.544467e-01 1.310264e+02     Pix  0 34
3.303979e+02 4.638319e+02 9.415254e-01 1.319051e+02     Pix  0 35
3.461525e+02 5.090944e+02 8.233933e-01 1.406935e+02     Pix  0 36
