Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.121156e+02 4.737885e+02 9.275300e-01 1.334936e+02     Pix  0  0
3.077514e+02 4.624038e+02 9.500726e-01 1.319679e+02     Pix  0  1
3.113313e+02 4.737251e+02 9.193829e-01 1.339823e+02     Pix  0  2
3.109192e+02 4.700861e+02 9.252219e-01 1.334507e+02     Pix  0  3
3.019488e+02 4.793404e+02 9.106714e-01 1.346750e+02     Pix  0  4
3.112538e+02 4.844025e+02 9.099018e-01 1.343871e+02     Pix  0  5
3.146280e+02 4.776143e+02 8.933311e-01 1.353762e+02     Pix  0  6
3.234478e+02 4.539318e+02 9.455068e-01 1.318152e+02     Pix  0  7
3.303299e+02 4.728602e+02 9.114214e-01 1.337911e+02     Pix  0  8
3.345345e+02 4.647707e+02 9.480002e-01 1.314635e+02     Pix  0  9
3.340353e+02 4.649470e+02 9.409421e-01 1.316082e+02     Pix  0 10
3.244272e+02 4.763953e+02 9.135281e-01 1.338278e+02     Pix  0 11
3.257099e+02 4.899539e+02 8.590671e-01 1.376741e+02     Pix  0 12
3.296493e+02 4.641079e+02 9.213178e-01 1.333494e+02     Pix  0 13
3.223050e+02 4.912811e+02 8.549664e-01 1.382963e+02     Pix  0 14
3.038552e+02 4.517205e+02 9.554130e-01 1.313901e+02     Pix  0 15
3.145208e+02 4.790908e+02 9.135911e-01 1.342383e+02     Pix  0 16
3.282952e+02 4.551843e+02 9.722955e-01 1.300992e+02     Pix  0 17
3.123322e+02 4.747487e+02 8.950537e-01 1.354404e+02     Pix  0 18
3.135728e+02 4.706942e+02 9.111642e-01 1.343820e+02     Pix  0 19
3.214046e+02 4.730669e+02 9.083187e-01 1.343589e+02     Pix  0 20
3.333439e+02 4.756326e+02 9.017426e-01 1.344950e+02     Pix  0 21
3.217432e+02 4.627211e+02 9.353291e-01 1.323307e+02     Pix  0 22
3.426340e+02 4.700333e+02 9.313066e-01 1.320603e+02     Pix  0 23
3.263702e+02 4.886467e+02 8.510315e-01 1.382461e+02     Pix  0 24
3.187499e+02 4.881797e+02 8.646348e-01 1.375962e+02     Pix  0 25
3.353693e+02 5.052655e+02 8.276221e-01 1.399220e+02     Pix  0 26
3.256585e+02 4.678115e+02 9.238187e-01 1.329753e+02     Pix  0 27
3.188825e+02 4.736610e+02 9.022284e-01 1.348188e+02     Pix  0 28
3.300894e+02 4.682400e+02 9.202182e-01 1.332063e+02     Pix  0 29
3.287375e+02 5.090810e+02 8.014941e-01 1.420418e+02     Pix  0 30
3.108856e+02 5.117515e+02 8.169282e-01 1.412629e+02     Pix  0 31
3.239345e+02 5.190892e+02 7.790653e-01 1.439197e+02     Pix  0 32
3.373695e+02 4.746201e+02 9.327687e-01 1.322145e+02     Pix  0 33
3.051741e+02 4.712650e+02 9.327746e-01 1.330124e+02     Pix  0 34
3.191036e+02 4.791788e+02 9.225477e-01 1.335174e+02     Pix  0 35
3.290785e+02 4.747390e+02 9.096953e-01 1.339064e+02     Pix  0 36
3.353849e+02 4.696797e+02 9.236612e-01 1.328308e+02     Pix  0 37
3.256015e+02 4.728030e+02 9.088003e-01 1.340370e+02     Pix  0 38
3.333956e+02 4.786409e+02 9.036046e-01 1.343018e+02     Pix  0 39
3.305022e+02 4.745432e+02 9.143447e-01 1.336563e+02     Pix  0 40
3.212920e+02 4.846063e+02 8.854702e-01 1.357800e+02     Pix  0 41
3.354954e+02 4.715882e+02 9.044812e-01 1.341804e+02     Pix  0 42
3.369940e+02 5.231870e+02 7.966314e-01 1.429222e+02     Pix  0 43
3.350135e+02 4.855601e+02 8.759622e-01 1.362614e+02     Pix  0 44
3.267003e+02 4.718128e+02 9.153992e-01 1.336620e+02     Pix  0 45
3.387238e+02 4.822122e+02 9.048012e-01 1.341717e+02     Pix  0 46
3.194668e+02 4.545745e+02 9.403363e-01 1.320899e+02     Pix  0 47
3.550188e+02 4.987224e+02 8.335769e-01 1.392661e+02     Pix  0 48
3.206395e+02 4.958266e+02 8.326705e-01 1.396459e+02     Pix  0 49
3.231865e+02 4.987612e+02 8.303067e-01 1.398962e+02     Pix  0 50
3.094308e+02 4.661853e+02 9.301362e-01 1.331035e+02     Pix  0 51
3.285979e+02 4.849805e+02 9.113327e-01 1.339348e+02     Pix  0 52
3.070709e+02 4.795293e+02 8.986851e-01 1.354941e+02     Pix  0 53
3.184810e+02 4.801376e+02 8.880638e-01 1.358795e+02     Pix  0 54
