#
#--------LOG from Mon 25 Apr 2016 at 15h:33m:36s ---------
#
1461616418	 200004.00
1461616424	 200004.00
1461616429	 200004.00
1461616434	 200004.00
1461616439	 200004.00
1461616445	 200004.00
1461616450	 200004.00
1461616455	 200004.00
1461616460	 200004.00
1461616466	 200004.00
1461616471	 200004.00
1461616477	 200004.00
1461616482	 200004.00
1461616488	 200004.00
1461616494	 200004.00
1461616499	 200004.00
1461616505	 200004.00
1461616510	 200004.00
1461616515	 200004.00
1461616520	 200004.00
1461616525	 200004.00
1461616531	 200004.00
1461616536	 200004.00
1461616541	 200004.00
1461616547	 200004.00
1461616552	 200004.00
1461616558	 200004.00
1461616563	 200004.00
1461616568	 200004.00
1461616574	 200004.00
1461616580	 200004.00
1461616585	 200004.00
1461616590	 200004.00
1461616596	 200004.00
1461616601	 200004.00
1461616607	 200004.00
1461616612	 200004.00
1461616617	 200004.00
1461616622	 200004.00
1461616628	 200004.00
1461616633	 200004.00
1461616638	 200004.00
1461616643	 200004.00
1461616648	 200004.00
1461616654	 200004.00
1461616659	 200004.00
1461616664	 200004.00
1461616670	 200004.00
1461616675	 200004.00
1461616680	 200004.00
1461616686	 200004.00
1461616691	 200004.00
1461616697	 200004.00
1461616702	 200004.00
1461616707	 200004.00
1461616713	 200004.00
1461616718	 200004.00
1461616724	 200004.00
1461616729	 200004.00
1461616734	 200004.00
1461616739	 200004.00
1461616745	 200004.00
1461616750	 200004.00
1461616755	 200004.00
