Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.084019e+02 5.015018e+02 7.930138e-01 1.426375e+02     Pix  0  0
3.065228e+02 4.735413e+02 8.318221e-01 1.397363e+02     Pix  0  1
3.119533e+02 5.295106e+02 7.253025e-01 1.485797e+02     Pix  0  2
3.174427e+02 5.109550e+02 7.750510e-01 1.441739e+02     Pix  0  3
3.105766e+02 4.730497e+02 8.618690e-01 1.375478e+02     Pix  0  4
3.148716e+02 4.797790e+02 8.351444e-01 1.391421e+02     Pix  0  5
3.325456e+02 4.966440e+02 7.809516e-01 1.430506e+02     Pix  0  6
3.239671e+02 5.078292e+02 7.571715e-01 1.453256e+02     Pix  0  7
3.338918e+02 4.889183e+02 7.932531e-01 1.423221e+02     Pix  0  8
3.050997e+02 5.025894e+02 7.738060e-01 1.444619e+02     Pix  0  9
3.134242e+02 4.759379e+02 8.149022e-01 1.409405e+02     Pix  0 10
3.028886e+02 5.069098e+02 7.559352e-01 1.459505e+02     Pix  0 11
3.291874e+02 5.009861e+02 7.551445e-01 1.453545e+02     Pix  0 12
3.133779e+02 5.370772e+02 6.854864e-01 1.524085e+02     Pix  0 13
3.222217e+02 5.207759e+02 7.165306e-01 1.490889e+02     Pix  0 14
3.099895e+02 4.812171e+02 8.268920e-01 1.399965e+02     Pix  0 15
3.082391e+02 4.930063e+02 8.132031e-01 1.413355e+02     Pix  0 16
3.069966e+02 5.027851e+02 7.904286e-01 1.430575e+02     Pix  0 17
3.174968e+02 5.190560e+02 7.374241e-01 1.476989e+02     Pix  0 18
3.107033e+02 4.880193e+02 7.860237e-01 1.432582e+02     Pix  0 19
3.060804e+02 5.059503e+02 7.378904e-01 1.471911e+02     Pix  0 20
3.184335e+02 4.866926e+02 8.061188e-01 1.411813e+02     Pix  0 21
3.230094e+02 4.870590e+02 8.017299e-01 1.415854e+02     Pix  0 22
3.180490e+02 5.038293e+02 7.642297e-01 1.450739e+02     Pix  0 23
3.157201e+02 4.825402e+02 7.883665e-01 1.427876e+02     Pix  0 24
3.004333e+02 5.189751e+02 6.972911e-01 1.508411e+02     Pix  0 25
3.234737e+02 4.864255e+02 7.745010e-01 1.435684e+02     Pix  0 26
3.145966e+02 4.880511e+02 7.706141e-01 1.441925e+02     Pix  0 27
3.133282e+02 4.979874e+02 7.657940e-01 1.448059e+02     Pix  0 28
3.192741e+02 4.952850e+02 7.721764e-01 1.442481e+02     Pix  0 29
3.311755e+02 4.450363e+02 8.476483e-01 1.366912e+02     Pix  0 30
3.186973e+02 5.101340e+02 7.187929e-01 1.488028e+02     Pix  0 31
3.274334e+02 4.949505e+02 7.561547e-01 1.452978e+02     Pix  0 32
3.217149e+02 4.417158e+02 8.948678e-01 1.345075e+02     Pix  0 33
3.028101e+02 5.054745e+02 7.581296e-01 1.456262e+02     Pix  0 34
3.090482e+02 4.855592e+02 8.074471e-01 1.416618e+02     Pix  0 35
3.083598e+02 4.957265e+02 7.469523e-01 1.460941e+02     Pix  0 36
3.225130e+02 4.805144e+02 8.027913e-01 1.416054e+02     Pix  0 37
3.244149e+02 4.901955e+02 7.684768e-01 1.442118e+02     Pix  0 38
3.162310e+02 5.164537e+02 7.324425e-01 1.478505e+02     Pix  0 39
3.078566e+02 4.886237e+02 7.916059e-01 1.430813e+02     Pix  0 40
3.118700e+02 4.805441e+02 7.893491e-01 1.424182e+02     Pix  0 41
3.178362e+02 5.204383e+02 6.950177e-01 1.511088e+02     Pix  0 42
3.128412e+02 5.289620e+02 6.837261e-01 1.522248e+02     Pix  0 43
3.254796e+02 4.895914e+02 7.480190e-01 1.460557e+02     Pix  0 44
3.032972e+02 4.954352e+02 7.525706e-01 1.463588e+02     Pix  0 45
3.072068e+02 4.922531e+02 7.650436e-01 1.451013e+02     Pix  0 46
3.095437e+02 5.131449e+02 7.253699e-01 1.485801e+02     Pix  0 47
3.120515e+02 5.141974e+02 7.044153e-01 1.502533e+02     Pix  0 48
3.303357e+02 4.690327e+02 7.981699e-01 1.410438e+02     Pix  0 49
3.205694e+02 4.806901e+02 7.649646e-01 1.446103e+02     Pix  0 50
3.019980e+02 4.985044e+02 7.557913e-01 1.462196e+02     Pix  0 51
3.047960e+02 4.912673e+02 7.794175e-01 1.441213e+02     Pix  0 52
3.131231e+02 4.804163e+02 7.954027e-01 1.425626e+02     Pix  0 53
3.381879e+02 4.873872e+02 7.815069e-01 1.433784e+02     Pix  0 54
3.085051e+02 4.767918e+02 7.767834e-01 1.441078e+02     Pix  0 55
3.125430e+02 4.757200e+02 7.851350e-01 1.434016e+02     Pix  0 56
3.009758e+02 4.953459e+02 7.487162e-01 1.462773e+02     Pix  0 57
3.031308e+02 4.950121e+02 7.451213e-01 1.467639e+02     Pix  0 58
3.059060e+02 4.896461e+02 7.626128e-01 1.451281e+02     Pix  0 59
3.219150e+02 4.974585e+02 7.337758e-01 1.475883e+02     Pix  0 60
3.176996e+02 4.931733e+02 7.426012e-01 1.465390e+02     Pix  0 61
3.246037e+02 4.972615e+02 7.267967e-01 1.476936e+02     Pix  0 62
3.123152e+02 4.843217e+02 7.849227e-01 1.431742e+02     Pix  0 63
