Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.104376e+02 4.517874e+02 8.710921e-01 1.369695e+02     Pix  0  0
3.117698e+02 4.638029e+02 8.495106e-01 1.385673e+02     Pix  0  1
3.061725e+02 4.702498e+02 8.301015e-01 1.402904e+02     Pix  0  2
3.105534e+02 4.544985e+02 8.853970e-01 1.362358e+02     Pix  0  3
3.112505e+02 4.598201e+02 8.713374e-01 1.373519e+02     Pix  0  4
3.161904e+02 4.405075e+02 9.163011e-01 1.337741e+02     Pix  0  5
3.067151e+02 4.720590e+02 8.086266e-01 1.419391e+02     Pix  0  6
3.085759e+02 4.415820e+02 8.831563e-01 1.361331e+02     Pix  0  7
3.039141e+02 4.644035e+02 8.238994e-01 1.408568e+02     Pix  0  8
3.128610e+02 4.641299e+02 8.390563e-01 1.397292e+02     Pix  0  9
3.066053e+02 4.732730e+02 8.172223e-01 1.414229e+02     Pix  0 10
3.111376e+02 4.780194e+02 8.116749e-01 1.416205e+02     Pix  0 11
3.153603e+02 4.864443e+02 7.693908e-01 1.444619e+02     Pix  0 12
3.141512e+02 4.820640e+02 7.792459e-01 1.436630e+02     Pix  0 13
3.216487e+02 4.744007e+02 7.923839e-01 1.420771e+02     Pix  0 14
3.147095e+02 4.686939e+02 8.479730e-01 1.388948e+02     Pix  0 15
3.222667e+02 4.706098e+02 8.594642e-01 1.378225e+02     Pix  0 16
3.147193e+02 4.726005e+02 8.436317e-01 1.388056e+02     Pix  0 17
3.020244e+02 4.945033e+02 7.600740e-01 1.457061e+02     Pix  0 18
3.030571e+02 4.769341e+02 8.091603e-01 1.421814e+02     Pix  0 19
3.077000e+02 4.727649e+02 7.980008e-01 1.424274e+02     Pix  0 20
3.152764e+02 4.672316e+02 8.322997e-01 1.395332e+02     Pix  0 21
3.114257e+02 4.648457e+02 8.474346e-01 1.389396e+02     Pix  0 22
3.033062e+02 4.664234e+02 8.380480e-01 1.398400e+02     Pix  0 23
3.203814e+02 4.841632e+02 7.735740e-01 1.437425e+02     Pix  0 24
3.109730e+02 4.889413e+02 7.619650e-01 1.452063e+02     Pix  0 25
3.412285e+02 4.819839e+02 7.972567e-01 1.420338e+02     Pix  0 26
3.164655e+02 4.619075e+02 8.503413e-01 1.385088e+02     Pix  0 27
3.214503e+02 5.036184e+02 7.585183e-01 1.457321e+02     Pix  0 28
3.179269e+02 4.622721e+02 8.592592e-01 1.377933e+02     Pix  0 29
3.119264e+02 5.037875e+02 7.244942e-01 1.486678e+02     Pix  0 30
3.303195e+02 4.838544e+02 7.783560e-01 1.434827e+02     Pix  0 31
3.361301e+02 4.935900e+02 7.602204e-01 1.447213e+02     Pix  0 32
3.158670e+02 4.526126e+02 8.829836e-01 1.360478e+02     Pix  0 33
3.170447e+02 4.518919e+02 8.955341e-01 1.353632e+02     Pix  0 34
3.169035e+02 4.552648e+02 8.656121e-01 1.373344e+02     Pix  0 35
3.329718e+02 4.756579e+02 8.096900e-01 1.411470e+02     Pix  0 36
3.149328e+02 4.649041e+02 8.326898e-01 1.399063e+02     Pix  0 37
3.100644e+02 4.660049e+02 8.243399e-01 1.404757e+02     Pix  0 38
3.193990e+02 4.859637e+02 7.829308e-01 1.435070e+02     Pix  0 39
3.154443e+02 4.696406e+02 8.244705e-01 1.403154e+02     Pix  0 40
3.161236e+02 4.590433e+02 8.536312e-01 1.384370e+02     Pix  0 41
3.326580e+02 4.894686e+02 7.660851e-01 1.444023e+02     Pix  0 42
3.448533e+02 4.774981e+02 7.944658e-01 1.420224e+02     Pix  0 43
3.372734e+02 4.918679e+02 7.640168e-01 1.445877e+02     Pix  0 44
3.403336e+02 4.737438e+02 8.166397e-01 1.404381e+02     Pix  0 45
3.123480e+02 4.771506e+02 7.999964e-01 1.423414e+02     Pix  0 46
3.198910e+02 4.712269e+02 8.188589e-01 1.406430e+02     Pix  0 47
3.472534e+02 4.902067e+02 7.873668e-01 1.430335e+02     Pix  0 48
3.389807e+02 4.748791e+02 7.998078e-01 1.416290e+02     Pix  0 49
3.176534e+02 4.717978e+02 7.809416e-01 1.433425e+02     Pix  0 50
3.020401e+02 4.496984e+02 8.767580e-01 1.368522e+02     Pix  0 51
3.213743e+02 4.511395e+02 8.895834e-01 1.356491e+02     Pix  0 52
3.011782e+02 4.576714e+02 8.543646e-01 1.385839e+02     Pix  0 53
3.188959e+02 4.720346e+02 7.968044e-01 1.419770e+02     Pix  0 54
3.273764e+02 4.726654e+02 8.093862e-01 1.416024e+02     Pix  0 55
3.325575e+02 4.702408e+02 8.115306e-01 1.408515e+02     Pix  0 56
3.353703e+02 4.717375e+02 8.268925e-01 1.396199e+02     Pix  0 57
3.290280e+02 4.604370e+02 8.454145e-01 1.384141e+02     Pix  0 58
3.124686e+02 4.682353e+02 8.189398e-01 1.408111e+02     Pix  0 59
3.210218e+02 4.760512e+02 7.714156e-01 1.442680e+02     Pix  0 60
3.320057e+02 4.772860e+02 7.892863e-01 1.426622e+02     Pix  0 61
3.496766e+02 4.721540e+02 7.995407e-01 1.412563e+02     Pix  0 62
3.204234e+02 4.818938e+02 7.998908e-01 1.421261e+02     Pix  0 63
3.187841e+02 4.787813e+02 8.058120e-01 1.418637e+02     Pix  0 64
3.228391e+02 4.762467e+02 8.028137e-01 1.416930e+02     Pix  0 65
3.227068e+02 4.776333e+02 7.873000e-01 1.429440e+02     Pix  0 66
3.328687e+02 4.895227e+02 7.728941e-01 1.442340e+02     Pix  0 67
3.376732e+02 4.827707e+02 7.775595e-01 1.438104e+02     Pix  0 68
3.200315e+02 4.673224e+02 8.518216e-01 1.383910e+02     Pix  0 69
3.365203e+02 4.872849e+02 8.196816e-01 1.407146e+02     Pix  0 70
3.092067e+02 4.767871e+02 8.017461e-01 1.422688e+02     Pix  0 71
3.366337e+02 4.676290e+02 8.194418e-01 1.398039e+02     Pix  0 72
3.054161e+02 4.857143e+02 7.681036e-01 1.451033e+02     Pix  0 73
3.384917e+02 4.643602e+02 8.256390e-01 1.392567e+02     Pix  0 74
3.152712e+02 4.825696e+02 7.900452e-01 1.430115e+02     Pix  0 75
3.148682e+02 4.709164e+02 7.999780e-01 1.417570e+02     Pix  0 76
3.358825e+02 4.893094e+02 7.885541e-01 1.427371e+02     Pix  0 77
3.284638e+02 4.779518e+02 7.894756e-01 1.427632e+02     Pix  0 78
3.636715e+02 5.501412e+02 7.379282e-01 1.466662e+02     Pix  0 79
2.977368e+02 4.270042e+02 8.747657e-01 1.374819e+02     Pix  1  0
2.903731e+02 4.566694e+02 7.958729e-01 1.436939e+02     Pix  1  1
3.062197e+02 4.132513e+02 9.112696e-01 1.343434e+02     Pix  1  2
3.016283e+02 4.228578e+02 8.901429e-01 1.360902e+02     Pix  1  3
2.945619e+02 4.096628e+02 9.378981e-01 1.334544e+02     Pix  1  4
2.982928e+02 4.379976e+02 8.504328e-01 1.391252e+02     Pix  1  5
3.012801e+02 4.420137e+02 8.233647e-01 1.414360e+02     Pix  1  6
3.059566e+02 4.413921e+02 8.261383e-01 1.408807e+02     Pix  1  7
3.151290e+02 4.332160e+02 8.424154e-01 1.390805e+02     Pix  1  8
2.971774e+02 4.162751e+02 8.792652e-01 1.370013e+02     Pix  1  9
3.008808e+02 4.425914e+02 8.221546e-01 1.411226e+02     Pix  1 10
2.862588e+02 4.222967e+02 8.701931e-01 1.383476e+02     Pix  1 11
3.077652e+02 4.512070e+02 7.799969e-01 1.444019e+02     Pix  1 12
3.122193e+02 4.343546e+02 8.256708e-01 1.402770e+02     Pix  1 13
3.195566e+02 4.560603e+02 7.854205e-01 1.432444e+02     Pix  1 14
3.031026e+02 4.272051e+02 8.821344e-01 1.371571e+02     Pix  1 15
3.055104e+02 3.943472e+02 9.623944e-01 1.311490e+02     Pix  1 16
2.946449e+02 3.919750e+02 9.620610e-01 1.313558e+02     Pix  1 17
3.126603e+02 4.465018e+02 8.137375e-01 1.417184e+02     Pix  1 18
3.035718e+02 4.224033e+02 8.796426e-01 1.369751e+02     Pix  1 19
2.936186e+02 4.574694e+02 7.936820e-01 1.434453e+02     Pix  1 20
2.976391e+02 4.590426e+02 7.958396e-01 1.435544e+02     Pix  1 21
3.031027e+02 4.122588e+02 9.080487e-01 1.351219e+02     Pix  1 22
3.029906e+02 4.368631e+02 8.399372e-01 1.399759e+02     Pix  1 23
2.991388e+02 4.412294e+02 8.103184e-01 1.420136e+02     Pix  1 24
3.047749e+02 4.501792e+02 7.887025e-01 1.436444e+02     Pix  1 25
3.150994e+02 4.382051e+02 8.078694e-01 1.415885e+02     Pix  1 26
3.064755e+02 4.349925e+02 8.460388e-01 1.390581e+02     Pix  1 27
3.060815e+02 4.515492e+02 8.150421e-01 1.418656e+02     Pix  1 28
3.080003e+02 4.453944e+02 8.262925e-01 1.409948e+02     Pix  1 29
3.155028e+02 4.329250e+02 8.192576e-01 1.405439e+02     Pix  1 30
3.144654e+02 4.294219e+02 8.231950e-01 1.405022e+02     Pix  1 31
3.100086e+02 4.326190e+02 8.403646e-01 1.396876e+02     Pix  1 32
3.116251e+02 4.290566e+02 8.700763e-01 1.372015e+02     Pix  1 33
