Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.198329e+02 4.702611e+02 8.159561e-01 1.407836e+02     Pix  0  0
3.154416e+02 4.602670e+02 8.312628e-01 1.399867e+02     Pix  0  1
3.457147e+02 4.691233e+02 8.380088e-01 1.388857e+02     Pix  0  2
3.433837e+02 4.486812e+02 8.700024e-01 1.359620e+02     Pix  0  3
3.161713e+02 4.599688e+02 8.310999e-01 1.403609e+02     Pix  0  4
3.237864e+02 4.570648e+02 8.583277e-01 1.376258e+02     Pix  0  5
3.396882e+02 4.781811e+02 7.827453e-01 1.435711e+02     Pix  0  6
3.472546e+02 4.519898e+02 8.529417e-01 1.371373e+02     Pix  0  7
3.467720e+02 4.723588e+02 8.105698e-01 1.403295e+02     Pix  0  8
3.306977e+02 4.527367e+02 8.269636e-01 1.398292e+02     Pix  0  9
3.306261e+02 4.698377e+02 8.265779e-01 1.398193e+02     Pix  0 10
3.378061e+02 4.591004e+02 8.450053e-01 1.381872e+02     Pix  0 11
3.441123e+02 4.790630e+02 7.868504e-01 1.433077e+02     Pix  0 12
3.493659e+02 4.603021e+02 8.205553e-01 1.396356e+02     Pix  0 13
3.385548e+02 5.005055e+02 7.391536e-01 1.469447e+02     Pix  0 14
3.319632e+02 4.710178e+02 8.522381e-01 1.381776e+02     Pix  0 15
3.269885e+02 4.594742e+02 8.541247e-01 1.380832e+02     Pix  0 16
3.110043e+02 4.699566e+02 8.087994e-01 1.421480e+02     Pix  0 17
3.292279e+02 4.604548e+02 8.387266e-01 1.389156e+02     Pix  0 18
3.104894e+02 4.734951e+02 8.034909e-01 1.421652e+02     Pix  0 19
3.318712e+02 4.673890e+02 8.177903e-01 1.404522e+02     Pix  0 20
3.249531e+02 4.661854e+02 8.173131e-01 1.404787e+02     Pix  0 21
3.390221e+02 4.648911e+02 8.334059e-01 1.393614e+02     Pix  0 22
3.383632e+02 4.663213e+02 8.288696e-01 1.396072e+02     Pix  0 23
3.478937e+02 5.018007e+02 7.373817e-01 1.469486e+02     Pix  0 24
