Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.386631e+02 4.599652e+02 8.877179e-01 1.356428e+02     Pix  0  0
3.529603e+02 4.560088e+02 9.290924e-01 1.327860e+02     Pix  0  1
3.401522e+02 4.398317e+02 9.391973e-01 1.317152e+02     Pix  0  2
3.411443e+02 4.429427e+02 9.549054e-01 1.306963e+02     Pix  0  3
3.218802e+02 4.529590e+02 9.157965e-01 1.343979e+02     Pix  0  4
3.406023e+02 4.449259e+02 9.206844e-01 1.327929e+02     Pix  0  5
3.452562e+02 4.775671e+02 8.433443e-01 1.391005e+02     Pix  0  6
3.646830e+02 4.674638e+02 8.754765e-01 1.361291e+02     Pix  0  7
3.506441e+02 4.679432e+02 8.558266e-01 1.375783e+02     Pix  0  8
3.668792e+02 4.769744e+02 8.675994e-01 1.369200e+02     Pix  0  9
3.368040e+02 4.512953e+02 8.932901e-01 1.350309e+02     Pix  0 10
3.383885e+02 4.699908e+02 8.642122e-01 1.373431e+02     Pix  0 11
3.672218e+02 4.871430e+02 8.084295e-01 1.412974e+02     Pix  0 12
3.536839e+02 4.828565e+02 8.296619e-01 1.397038e+02     Pix  0 13
3.558035e+02 4.499704e+02 8.765300e-01 1.356539e+02     Pix  0 14
3.480746e+02 4.378244e+02 9.491395e-01 1.307947e+02     Pix  0 15
3.512106e+02 4.521974e+02 9.247289e-01 1.327545e+02     Pix  0 16
3.424148e+02 4.348123e+02 9.585968e-01 1.306146e+02     Pix  0 17
3.425865e+02 4.707625e+02 8.503353e-01 1.385595e+02     Pix  0 18
3.474818e+02 4.677887e+02 8.564023e-01 1.375723e+02     Pix  0 19
3.657221e+02 4.391760e+02 9.267740e-01 1.320868e+02     Pix  0 20
3.493721e+02 4.760067e+02 8.573031e-01 1.379943e+02     Pix  0 21
3.502139e+02 4.821047e+02 8.661996e-01 1.375391e+02     Pix  0 22
3.667338e+02 4.436763e+02 9.166916e-01 1.323523e+02     Pix  0 23
3.628795e+02 4.672154e+02 8.487329e-01 1.378018e+02     Pix  0 24
3.622074e+02 4.827537e+02 8.131190e-01 1.409443e+02     Pix  0 25
3.633761e+02 4.914216e+02 8.023979e-01 1.417484e+02     Pix  0 26
3.703394e+02 4.730761e+02 8.863344e-01 1.351747e+02     Pix  0 27
3.506891e+02 4.846145e+02 8.431005e-01 1.391293e+02     Pix  0 28
3.656478e+02 4.736749e+02 8.623416e-01 1.370348e+02     Pix  0 29
3.777533e+02 4.889441e+02 8.298243e-01 1.393777e+02     Pix  0 30
3.821273e+02 4.765338e+02 8.421890e-01 1.379622e+02     Pix  0 31
3.737981e+02 5.005594e+02 8.059369e-01 1.415159e+02     Pix  0 32
3.431024e+02 4.589511e+02 9.173503e-01 1.331012e+02     Pix  0 33
3.434307e+02 4.624497e+02 9.170265e-01 1.336918e+02     Pix  0 34
3.606675e+02 4.662434e+02 9.105032e-01 1.339104e+02     Pix  0 35
3.711129e+02 4.706657e+02 8.651037e-01 1.364338e+02     Pix  0 36
3.633181e+02 4.707997e+02 8.567865e-01 1.376917e+02     Pix  0 37
3.729422e+02 4.765584e+02 8.453917e-01 1.381332e+02     Pix  0 38
3.553696e+02 4.881517e+02 8.409884e-01 1.388572e+02     Pix  0 39
3.702357e+02 4.654549e+02 8.856646e-01 1.351514e+02     Pix  0 40
3.562910e+02 4.937576e+02 8.260054e-01 1.407083e+02     Pix  0 41
3.755822e+02 4.809988e+02 8.255860e-01 1.396536e+02     Pix  0 42
3.845383e+02 5.205074e+02 7.914747e-01 1.429196e+02     Pix  0 43
3.810747e+02 5.337150e+02 7.502276e-01 1.465606e+02     Pix  0 44
3.602041e+02 4.796326e+02 8.664289e-01 1.369320e+02     Pix  0 45
3.568995e+02 4.906518e+02 8.501534e-01 1.381430e+02     Pix  0 46
3.595368e+02 5.040437e+02 8.378309e-01 1.395560e+02     Pix  0 47
3.730486e+02 5.128013e+02 7.814704e-01 1.434064e+02     Pix  0 48
3.750557e+02 4.750413e+02 8.429494e-01 1.379768e+02     Pix  0 49
3.827930e+02 4.841615e+02 8.342911e-01 1.388115e+02     Pix  0 50
3.547768e+02 4.974649e+02 8.654081e-01 1.376132e+02     Pix  0 51
3.649371e+02 4.903052e+02 8.868233e-01 1.358526e+02     Pix  0 52
3.582720e+02 4.830867e+02 8.905822e-01 1.354780e+02     Pix  0 53
3.631758e+02 4.763661e+02 8.824512e-01 1.358166e+02     Pix  0 54
3.785593e+02 5.031226e+02 8.481616e-01 1.379921e+02     Pix  0 55
3.799089e+02 4.892924e+02 8.732970e-01 1.364568e+02     Pix  0 56
3.707810e+02 4.732606e+02 8.758564e-01 1.356835e+02     Pix  0 57
3.650569e+02 5.017707e+02 8.426947e-01 1.389867e+02     Pix  0 58
3.958572e+02 4.986298e+02 8.642554e-01 1.365907e+02     Pix  0 59
3.997489e+02 5.227822e+02 8.070275e-01 1.414279e+02     Pix  0 60
3.927910e+02 5.263756e+02 7.936559e-01 1.426036e+02     Pix  0 61
3.885900e+02 5.013746e+02 8.258293e-01 1.398809e+02     Pix  0 62
3.905123e+02 4.631094e+02 9.253533e-01 1.311670e+02     Pix  0 63
3.575718e+02 4.987851e+02 8.651415e-01 1.373128e+02     Pix  0 64
