Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.351473e+02 4.919541e+02 8.279420e-01 1.401640e+02     Pix  0  0
3.271513e+02 4.758585e+02 8.604777e-01 1.373467e+02     Pix  0  1
3.211742e+02 4.633867e+02 8.830058e-01 1.359095e+02     Pix  0  2
3.194162e+02 4.823497e+02 8.499746e-01 1.381274e+02     Pix  0  3
3.244397e+02 4.830440e+02 8.439303e-01 1.386654e+02     Pix  0  4
3.286253e+02 4.716282e+02 8.625314e-01 1.370030e+02     Pix  0  5
3.425380e+02 4.916107e+02 8.023182e-01 1.413474e+02     Pix  0  6
3.295421e+02 4.746214e+02 8.255412e-01 1.399070e+02     Pix  0  7
3.614920e+02 4.414643e+02 9.053867e-01 1.324330e+02     Pix  0  8
3.225063e+02 4.939279e+02 8.025387e-01 1.421305e+02     Pix  0  9
3.482006e+02 4.791813e+02 8.412942e-01 1.385414e+02     Pix  0 10
3.239104e+02 4.914025e+02 8.079026e-01 1.415186e+02     Pix  0 11
3.538619e+02 4.954506e+02 7.740407e-01 1.434266e+02     Pix  0 12
3.468458e+02 4.819279e+02 8.123909e-01 1.400991e+02     Pix  0 13
3.482152e+02 4.828929e+02 8.084269e-01 1.403714e+02     Pix  0 14
3.252503e+02 4.672430e+02 8.734015e-01 1.362174e+02     Pix  0 15
3.364852e+02 4.943967e+02 8.396134e-01 1.392030e+02     Pix  0 16
3.296417e+02 4.810316e+02 8.608587e-01 1.375255e+02     Pix  0 17
3.431757e+02 4.837713e+02 8.285552e-01 1.398771e+02     Pix  0 18
3.355111e+02 4.773230e+02 8.450066e-01 1.386368e+02     Pix  0 19
3.508445e+02 4.799845e+02 8.329157e-01 1.388549e+02     Pix  0 20
3.370585e+02 4.696321e+02 8.620417e-01 1.371544e+02     Pix  0 21
3.335175e+02 4.624774e+02 8.846811e-01 1.354942e+02     Pix  0 22
3.398921e+02 4.877428e+02 8.167675e-01 1.403881e+02     Pix  0 23
3.516270e+02 5.047023e+02 7.776709e-01 1.435440e+02     Pix  0 24
3.521796e+02 4.872670e+02 7.861066e-01 1.421024e+02     Pix  0 25
3.297270e+02 4.832684e+02 8.108391e-01 1.409596e+02     Pix  0 26
3.549693e+02 4.810378e+02 8.297574e-01 1.386196e+02     Pix  0 27
3.427172e+02 4.851703e+02 8.209036e-01 1.399474e+02     Pix  0 28
3.381859e+02 4.863272e+02 8.195595e-01 1.402370e+02     Pix  0 29
3.461684e+02 4.812798e+02 8.193892e-01 1.398910e+02     Pix  0 30
3.519770e+02 4.938811e+02 7.874398e-01 1.425287e+02     Pix  0 31
3.594530e+02 4.951875e+02 7.738693e-01 1.428312e+02     Pix  0 32
3.524361e+02 4.937012e+02 8.619778e-01 1.370053e+02     Pix  0 33
3.261299e+02 4.744203e+02 8.684113e-01 1.369930e+02     Pix  0 34
3.231373e+02 4.831050e+02 8.388990e-01 1.390053e+02     Pix  0 35
3.221322e+02 5.053413e+02 7.691557e-01 1.448673e+02     Pix  0 36
