Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.331972e+02 5.119511e+02 7.709059e-01 1.446970e+02     Pix  0  0
3.595271e+02 5.266246e+02 7.618547e-01 1.451651e+02     Pix  0  1
3.562150e+02 4.994192e+02 8.013300e-01 1.412967e+02     Pix  0  2
3.453305e+02 5.177155e+02 7.608916e-01 1.453699e+02     Pix  0  3
3.673450e+02 4.939246e+02 8.074696e-01 1.406255e+02     Pix  0  4
3.496082e+02 4.985517e+02 7.854379e-01 1.427923e+02     Pix  0  5
3.544109e+02 5.462523e+02 6.826716e-01 1.521958e+02     Pix  0  6
3.705965e+02 5.519258e+02 7.008740e-01 1.505524e+02     Pix  0  7
3.460381e+02 5.186154e+02 7.410068e-01 1.472132e+02     Pix  0  8
3.507895e+02 5.358556e+02 7.232538e-01 1.484067e+02     Pix  0  9
3.518166e+02 5.568348e+02 6.887659e-01 1.520810e+02     Pix  0 10
3.456490e+02 5.238597e+02 7.320721e-01 1.473853e+02     Pix  0 11
3.542154e+02 5.645366e+02 6.667190e-01 1.541340e+02     Pix  0 12
3.559798e+02 5.274216e+02 7.077681e-01 1.494768e+02     Pix  0 13
3.634728e+02 5.316960e+02 6.952667e-01 1.498812e+02     Pix  0 14
3.502637e+02 5.184926e+02 7.521015e-01 1.457726e+02     Pix  0 15
3.558787e+02 4.760980e+02 8.512297e-01 1.374393e+02     Pix  0 16
3.508343e+02 5.029854e+02 7.802947e-01 1.435593e+02     Pix  0 17
3.567794e+02 5.042924e+02 7.530867e-01 1.453659e+02     Pix  0 18
3.583917e+02 5.112944e+02 7.512213e-01 1.456889e+02     Pix  0 19
3.740385e+02 5.268524e+02 7.176459e-01 1.484387e+02     Pix  0 20
3.516316e+02 4.842125e+02 8.128849e-01 1.403311e+02     Pix  0 21
3.514666e+02 5.212568e+02 7.365737e-01 1.470331e+02     Pix  0 22
3.444292e+02 5.117089e+02 7.524225e-01 1.457864e+02     Pix  0 23
3.662243e+02 5.377321e+02 6.959456e-01 1.506679e+02     Pix  0 24
3.882025e+02 4.761628e+02 7.883384e-01 1.400850e+02     Pix  0 25
3.604788e+02 5.299827e+02 6.932410e-01 1.507803e+02     Pix  0 26
3.528741e+02 5.259693e+02 7.190415e-01 1.488517e+02     Pix  0 27
3.627388e+02 5.375215e+02 7.132323e-01 1.495881e+02     Pix  0 28
3.446461e+02 5.443921e+02 6.835652e-01 1.523234e+02     Pix  0 29
3.640215e+02 5.341663e+02 6.877449e-01 1.510305e+02     Pix  0 30
3.781943e+02 5.239590e+02 7.147979e-01 1.480385e+02     Pix  0 31
3.655650e+02 5.162478e+02 7.161808e-01 1.483488e+02     Pix  0 32
3.575165e+02 4.892861e+02 8.244617e-01 1.395607e+02     Pix  0 33
3.611217e+02 5.246200e+02 7.609776e-01 1.452505e+02     Pix  0 34
3.624871e+02 5.116407e+02 7.746040e-01 1.437945e+02     Pix  0 35
3.368146e+02 5.426846e+02 6.846966e-01 1.522929e+02     Pix  0 36
3.599939e+02 5.151100e+02 7.390943e-01 1.466693e+02     Pix  0 37
3.616956e+02 5.287607e+02 7.193775e-01 1.488206e+02     Pix  0 38
3.631227e+02 5.365542e+02 7.161119e-01 1.492454e+02     Pix  0 39
3.642887e+02 4.856663e+02 8.035873e-01 1.410259e+02     Pix  0 40
3.700831e+02 5.286914e+02 7.202035e-01 1.480906e+02     Pix  0 41
3.861722e+02 5.126464e+02 7.259485e-01 1.466467e+02     Pix  0 42
3.722412e+02 5.231135e+02 7.151628e-01 1.482654e+02     Pix  0 43
3.927554e+02 5.081719e+02 7.395433e-01 1.453619e+02     Pix  0 44
3.539977e+02 5.321268e+02 7.076253e-01 1.495252e+02     Pix  0 45
3.492755e+02 5.467555e+02 6.887750e-01 1.519851e+02     Pix  0 46
3.547097e+02 5.638986e+02 6.688870e-01 1.537341e+02     Pix  0 47
3.601316e+02 5.362966e+02 6.834908e-01 1.518774e+02     Pix  0 48
3.847593e+02 4.884050e+02 7.479429e-01 1.437460e+02     Pix  0 49
3.705794e+02 5.250276e+02 7.027203e-01 1.496130e+02     Pix  0 50
3.478162e+02 5.031903e+02 7.718591e-01 1.442496e+02     Pix  0 51
3.413398e+02 5.317776e+02 7.244824e-01 1.486172e+02     Pix  0 52
3.412157e+02 4.840462e+02 8.049445e-01 1.410382e+02     Pix  0 53
3.484772e+02 5.222383e+02 7.124562e-01 1.488768e+02     Pix  0 54
3.485968e+02 5.327357e+02 7.053842e-01 1.500413e+02     Pix  0 55
3.832787e+02 5.199828e+02 7.190404e-01 1.474616e+02     Pix  0 56
3.575802e+02 5.038040e+02 7.439564e-01 1.458925e+02     Pix  0 57
3.535054e+02 4.873522e+02 7.993415e-01 1.412924e+02     Pix  0 58
3.559741e+02 5.435940e+02 6.887307e-01 1.518949e+02     Pix  0 59
3.831703e+02 5.122945e+02 7.167976e-01 1.470826e+02     Pix  0 60
3.876833e+02 4.960927e+02 7.241755e-01 1.454639e+02     Pix  0 61
3.863421e+02 5.236596e+02 7.043378e-01 1.488999e+02     Pix  0 62
3.583877e+02 5.150405e+02 7.373177e-01 1.466445e+02     Pix  0 63
3.698690e+02 5.003675e+02 7.724589e-01 1.434805e+02     Pix  0 64
3.552962e+02 5.568275e+02 6.636964e-01 1.538882e+02     Pix  0 65
3.769189e+02 4.993324e+02 7.337463e-01 1.453188e+02     Pix  0 66
3.784167e+02 4.973500e+02 7.346673e-01 1.452976e+02     Pix  0 67
3.970141e+02 4.843760e+02 7.498670e-01 1.429579e+02     Pix  0 68
3.511367e+02 5.138376e+02 7.464740e-01 1.462171e+02     Pix  0 69
3.524972e+02 4.995235e+02 7.751348e-01 1.436355e+02     Pix  0 70
3.767811e+02 5.350677e+02 7.220086e-01 1.482690e+02     Pix  0 71
3.870228e+02 5.007474e+02 7.518024e-01 1.442249e+02     Pix  0 72
3.747593e+02 5.248062e+02 7.128623e-01 1.480519e+02     Pix  0 73
3.613137e+02 5.366178e+02 7.011305e-01 1.501939e+02     Pix  0 74
3.732973e+02 5.334140e+02 7.070270e-01 1.493971e+02     Pix  0 75
3.833841e+02 5.092466e+02 7.461215e-01 1.453655e+02     Pix  0 76
3.540509e+02 5.264201e+02 7.142214e-01 1.491005e+02     Pix  0 77
3.963848e+02 4.918656e+02 7.591196e-01 1.421655e+02     Pix  0 78
4.206187e+02 5.444418e+02 7.469480e-01 1.446652e+02     Pix  0 79
3.315225e+02 4.640605e+02 7.867593e-01 1.428804e+02     Pix  1  0
3.364634e+02 4.792818e+02 7.845884e-01 1.435069e+02     Pix  1  1
3.358338e+02 4.729859e+02 7.817917e-01 1.434244e+02     Pix  1  2
3.401134e+02 4.649655e+02 8.065592e-01 1.414942e+02     Pix  1  3
3.288951e+02 4.551217e+02 8.182015e-01 1.401630e+02     Pix  1  4
3.278437e+02 4.568004e+02 8.210425e-01 1.404412e+02     Pix  1  5
3.334404e+02 4.833592e+02 7.518893e-01 1.461189e+02     Pix  1  6
3.389743e+02 4.938211e+02 7.159788e-01 1.490323e+02     Pix  1  7
3.294495e+02 4.971662e+02 7.030999e-01 1.505330e+02     Pix  1  8
3.343873e+02 4.813147e+02 7.523971e-01 1.459216e+02     Pix  1  9
3.336497e+02 5.084885e+02 7.081914e-01 1.503912e+02     Pix  1 10
3.283049e+02 4.975827e+02 7.217775e-01 1.490145e+02     Pix  1 11
3.524916e+02 4.893658e+02 7.255336e-01 1.476145e+02     Pix  1 12
3.755921e+02 4.561629e+02 7.646567e-01 1.418870e+02     Pix  1 13
3.249637e+02 5.009107e+02 6.803185e-01 1.529304e+02     Pix  1 14
3.199861e+02 4.880678e+02 7.547676e-01 1.462364e+02     Pix  1 15
3.452117e+02 4.781112e+02 7.899004e-01 1.431141e+02     Pix  1 16
3.430859e+02 4.675448e+02 7.981087e-01 1.422909e+02     Pix  1 17
3.403480e+02 4.904198e+02 7.209889e-01 1.487376e+02     Pix  1 18
3.306046e+02 4.585192e+02 7.806910e-01 1.435009e+02     Pix  1 19
3.328975e+02 5.123240e+02 6.884339e-01 1.522821e+02     Pix  1 20
3.379765e+02 4.686499e+02 7.637014e-01 1.447450e+02     Pix  1 21
3.425952e+02 4.844452e+02 7.521337e-01 1.462757e+02     Pix  1 22
3.399431e+02 4.697726e+02 7.731193e-01 1.439812e+02     Pix  1 23
3.391739e+02 4.897905e+02 7.093680e-01 1.490989e+02     Pix  1 24
3.418470e+02 4.966798e+02 6.933818e-01 1.509125e+02     Pix  1 25
3.560443e+02 4.941348e+02 6.998107e-01 1.495487e+02     Pix  1 26
3.326796e+02 4.932237e+02 7.275370e-01 1.479985e+02     Pix  1 27
3.324919e+02 5.264871e+02 6.674931e-01 1.542938e+02     Pix  1 28
3.369246e+02 4.745825e+02 7.650476e-01 1.448977e+02     Pix  1 29
3.501955e+02 4.568684e+02 7.480133e-01 1.450518e+02     Pix  1 30
3.619594e+02 4.783708e+02 7.363095e-01 1.458307e+02     Pix  1 31
3.562479e+02 4.676411e+02 7.443888e-01 1.449872e+02     Pix  1 32
3.263580e+02 4.336783e+02 8.484409e-01 1.380827e+02     Pix  1 33
3.442530e+02 4.533693e+02 8.192444e-01 1.400705e+02     Pix  1 34
3.377605e+02 4.727186e+02 7.739664e-01 1.442344e+02     Pix  1 35
3.477551e+02 5.027955e+02 7.082736e-01 1.497911e+02     Pix  1 36
3.257267e+02 5.130957e+02 6.705196e-01 1.542371e+02     Pix  1 37
3.382086e+02 4.969944e+02 7.040617e-01 1.504292e+02     Pix  1 38
3.356618e+02 4.770557e+02 7.489527e-01 1.461581e+02     Pix  1 39
3.406928e+02 4.654782e+02 7.663761e-01 1.441814e+02     Pix  1 40
3.344875e+02 4.962792e+02 7.133237e-01 1.497576e+02     Pix  1 41
3.718874e+02 4.413631e+02 7.827961e-01 1.401362e+02     Pix  1 42
3.737714e+02 4.552350e+02 7.661355e-01 1.424383e+02     Pix  1 43
3.628773e+02 4.555633e+02 7.513367e-01 1.436746e+02     Pix  1 44
3.395534e+02 4.932497e+02 7.081527e-01 1.493074e+02     Pix  1 45
3.442002e+02 4.965278e+02 7.129634e-01 1.494319e+02     Pix  1 46
3.406236e+02 4.973197e+02 6.975413e-01 1.503808e+02     Pix  1 47
3.501761e+02 4.644335e+02 7.438862e-01 1.448369e+02     Pix  1 48
3.494077e+02 4.886332e+02 7.129097e-01 1.487479e+02     Pix  1 49
3.374929e+02 5.148415e+02 6.645867e-01 1.542445e+02     Pix  1 50
3.320595e+02 4.661468e+02 7.947772e-01 1.423784e+02     Pix  1 51
3.460941e+02 4.946891e+02 7.346828e-01 1.473051e+02     Pix  1 52
3.489744e+02 4.795272e+02 7.689855e-01 1.442276e+02     Pix  1 53
3.370012e+02 5.039699e+02 6.930814e-01 1.512942e+02     Pix  1 54
