Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.298361e+02 4.758747e+02 9.054451e-01 1.342704e+02     Pix  0  0
3.318897e+02 4.578378e+02 9.361171e-01 1.322739e+02     Pix  0  1
3.211065e+02 4.523333e+02 9.576994e-01 1.309747e+02     Pix  0  2
3.225453e+02 4.237625e+02 1.006762e+00 1.274387e+02     Pix  0  3
3.201979e+02 4.687071e+02 9.257893e-01 1.331892e+02     Pix  0  4
3.202281e+02 4.610019e+02 9.479406e-01 1.316550e+02     Pix  0  5
3.215439e+02 4.717548e+02 8.820969e-01 1.359959e+02     Pix  0  6
3.360498e+02 4.488609e+02 9.454542e-01 1.312009e+02     Pix  0  7
3.190652e+02 4.930590e+02 8.367751e-01 1.395499e+02     Pix  0  8
3.204989e+02 4.601214e+02 9.305063e-01 1.328141e+02     Pix  0  9
3.211023e+02 4.445507e+02 9.652157e-01 1.301005e+02     Pix  0 10
3.165462e+02 4.560680e+02 9.366144e-01 1.321590e+02     Pix  0 11
3.304968e+02 4.868312e+02 8.598610e-01 1.377746e+02     Pix  0 12
3.409110e+02 4.928232e+02 8.405114e-01 1.388737e+02     Pix  0 13
3.367006e+02 4.938781e+02 8.407185e-01 1.390538e+02     Pix  0 14
3.302635e+02 4.638700e+02 9.482418e-01 1.313475e+02     Pix  0 15
3.179409e+02 4.611770e+02 9.489806e-01 1.314550e+02     Pix  0 16
3.182823e+02 4.541042e+02 9.559227e-01 1.309814e+02     Pix  0 17
3.213386e+02 4.699269e+02 8.908323e-01 1.353426e+02     Pix  0 18
3.387836e+02 4.705186e+02 9.025494e-01 1.341898e+02     Pix  0 19
3.404939e+02 4.646229e+02 9.292951e-01 1.321195e+02     Pix  0 20
3.411712e+02 4.503248e+02 9.584180e-01 1.300065e+02     Pix  0 21
3.365414e+02 4.581256e+02 9.381821e-01 1.317867e+02     Pix  0 22
3.307498e+02 4.789878e+02 8.864236e-01 1.354841e+02     Pix  0 23
3.523201e+02 5.082669e+02 8.358124e-01 1.391673e+02     Pix  0 24
3.354592e+02 5.121581e+02 8.086329e-01 1.414824e+02     Pix  0 25
3.274010e+02 4.837849e+02 8.586272e-01 1.375993e+02     Pix  0 26
3.311504e+02 4.517463e+02 9.414945e-01 1.317093e+02     Pix  0 27
3.415556e+02 4.812890e+02 8.842522e-01 1.356809e+02     Pix  0 28
3.357259e+02 4.785032e+02 8.815499e-01 1.356746e+02     Pix  0 29
3.504392e+02 5.142922e+02 8.096145e-01 1.414070e+02     Pix  0 30
3.600584e+02 4.830455e+02 8.602690e-01 1.365281e+02     Pix  0 31
3.504369e+02 4.860941e+02 8.648886e-01 1.369903e+02     Pix  0 32
3.269274e+02 4.486842e+02 9.726055e-01 1.298159e+02     Pix  0 33
3.452961e+02 4.823473e+02 9.122349e-01 1.335657e+02     Pix  0 34
3.403647e+02 4.741139e+02 9.158085e-01 1.333827e+02     Pix  0 35
