Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.718929e+02 4.450113e+02 9.159391e-01 1.332504e+02     Pix  0  0
3.683198e+02 4.362172e+02 9.164116e-01 1.327144e+02     Pix  0  1
3.926562e+02 4.285629e+02 9.573884e-01 1.289001e+02     Pix  0  2
3.779043e+02 4.411985e+02 9.296875e-01 1.319786e+02     Pix  0  3
3.638000e+02 4.564122e+02 9.029349e-01 1.340371e+02     Pix  0  4
3.639309e+02 4.510851e+02 9.051569e-01 1.338367e+02     Pix  0  5
3.788990e+02 4.266395e+02 9.302000e-01 1.312123e+02     Pix  0  6
3.989060e+02 4.668438e+02 8.772852e-01 1.355314e+02     Pix  0  7
3.863805e+02 4.320912e+02 9.159901e-01 1.322469e+02     Pix  0  8
3.633813e+02 4.208804e+02 9.418838e-01 1.307931e+02     Pix  0  9
3.824991e+02 4.514976e+02 8.855247e-01 1.344418e+02     Pix  0 10
3.640595e+02 4.344719e+02 9.100660e-01 1.330507e+02     Pix  0 11
3.872105e+02 4.618024e+02 8.525467e-01 1.372789e+02     Pix  0 12
3.896639e+02 4.637626e+02 8.554646e-01 1.372337e+02     Pix  0 13
3.876182e+02 4.689732e+02 8.214196e-01 1.398183e+02     Pix  0 14
3.842969e+02 4.264555e+02 9.427814e-01 1.299382e+02     Pix  0 15
3.689585e+02 4.336446e+02 9.597267e-01 1.302085e+02     Pix  0 16
3.892954e+02 4.361585e+02 9.425987e-01 1.303045e+02     Pix  0 17
3.830727e+02 4.408280e+02 9.094344e-01 1.327667e+02     Pix  0 18
3.710953e+02 4.396289e+02 9.050640e-01 1.333211e+02     Pix  0 19
3.963072e+02 4.515172e+02 8.781586e-01 1.349145e+02     Pix  0 20
3.830116e+02 4.282137e+02 9.374796e-01 1.301649e+02     Pix  0 21
3.951370e+02 4.416058e+02 9.095452e-01 1.324006e+02     Pix  0 22
4.006432e+02 4.729740e+02 8.571788e-01 1.366784e+02     Pix  0 23
3.965926e+02 4.704465e+02 8.378419e-01 1.382526e+02     Pix  0 24
3.954897e+02 4.581501e+02 8.590745e-01 1.365851e+02     Pix  0 25
3.912728e+02 4.653283e+02 8.490226e-01 1.373348e+02     Pix  0 26
3.903045e+02 4.345792e+02 9.324769e-01 1.307398e+02     Pix  0 27
3.836340e+02 4.629662e+02 8.783156e-01 1.352783e+02     Pix  0 28
4.078808e+02 4.818050e+02 8.662788e-01 1.364450e+02     Pix  0 29
4.011711e+02 4.738978e+02 8.528213e-01 1.378909e+02     Pix  0 30
4.029530e+02 4.699780e+02 8.499710e-01 1.379432e+02     Pix  0 31
4.103859e+02 4.757205e+02 8.388393e-01 1.382065e+02     Pix  0 32
3.663827e+02 4.409874e+02 9.356256e-01 1.318169e+02     Pix  0 33
3.820885e+02 4.366157e+02 9.452713e-01 1.308669e+02     Pix  0 34
3.959647e+02 4.348338e+02 9.547846e-01 1.293449e+02     Pix  0 35
3.860806e+02 4.447812e+02 8.990085e-01 1.335719e+02     Pix  0 36
3.953137e+02 4.621868e+02 8.753489e-01 1.354966e+02     Pix  0 37
3.910652e+02 4.674196e+02 8.678230e-01 1.363716e+02     Pix  0 38
3.903146e+02 4.585615e+02 8.880222e-01 1.344776e+02     Pix  0 39
3.912454e+02 4.673068e+02 8.652928e-01 1.361653e+02     Pix  0 40
4.044482e+02 4.695780e+02 8.700519e-01 1.355807e+02     Pix  0 41
4.078809e+02 4.815677e+02 8.246192e-01 1.394462e+02     Pix  0 42
