Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.236376e+02 4.421671e+02 9.577828e-01 1.312520e+02     Pix  0  0
3.377560e+02 4.802951e+02 8.886850e-01 1.359643e+02     Pix  0  1
3.310256e+02 4.572909e+02 9.217118e-01 1.334373e+02     Pix  0  2
3.277413e+02 4.231770e+02 1.016781e+00 1.268157e+02     Pix  0  3
3.358218e+02 4.417918e+02 9.598502e-01 1.309962e+02     Pix  0  4
3.254141e+02 4.414968e+02 9.822036e-01 1.296370e+02     Pix  0  5
3.415907e+02 4.753933e+02 8.716588e-01 1.367225e+02     Pix  0  6
3.372251e+02 4.653682e+02 8.914814e-01 1.349495e+02     Pix  0  7
3.448202e+02 4.558494e+02 9.131681e-01 1.334782e+02     Pix  0  8
3.364301e+02 4.470473e+02 9.252201e-01 1.326185e+02     Pix  0  9
3.355553e+02 4.513746e+02 9.231424e-01 1.332051e+02     Pix  0 10
3.227682e+02 4.361992e+02 9.512292e-01 1.315871e+02     Pix  0 11
3.366339e+02 4.529645e+02 8.832521e-01 1.354459e+02     Pix  0 12
3.545207e+02 4.813329e+02 8.567099e-01 1.378540e+02     Pix  0 13
3.449374e+02 4.710281e+02 8.548791e-01 1.381003e+02     Pix  0 14
3.434746e+02 4.518067e+02 9.525280e-01 1.310843e+02     Pix  0 15
3.373999e+02 4.463385e+02 9.631730e-01 1.306114e+02     Pix  0 16
3.398524e+02 4.306054e+02 9.926704e-01 1.288198e+02     Pix  0 17
3.418037e+02 4.501272e+02 9.146162e-01 1.334983e+02     Pix  0 18
3.386205e+02 4.610765e+02 8.917453e-01 1.349342e+02     Pix  0 19
3.512841e+02 4.695386e+02 8.771072e-01 1.362591e+02     Pix  0 20
3.372255e+02 4.534203e+02 9.060668e-01 1.342325e+02     Pix  0 21
3.512414e+02 4.963445e+02 8.473546e-01 1.387208e+02     Pix  0 22
3.344704e+02 4.639574e+02 8.893596e-01 1.355908e+02     Pix  0 23
