Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.216224e+02 4.249971e+02 1.075490e+00 1.235630e+02     Pix  0  0
3.168950e+02 4.549499e+02 9.941233e-01 1.289114e+02     Pix  0  1
3.248545e+02 4.283994e+02 1.061803e+00 1.244388e+02     Pix  0  2
3.224087e+02 4.279642e+02 1.071408e+00 1.239660e+02     Pix  0  3
3.294812e+02 4.402262e+02 1.053015e+00 1.249787e+02     Pix  0  4
3.235359e+02 4.379402e+02 1.048540e+00 1.250040e+02     Pix  0  5
3.423877e+02 4.373448e+02 1.028759e+00 1.260761e+02     Pix  0  6
3.269690e+02 4.623183e+02 9.767716e-01 1.295816e+02     Pix  0  7
3.491455e+02 4.603194e+02 9.851705e-01 1.287854e+02     Pix  0  8
3.330238e+02 4.637352e+02 9.794146e-01 1.293886e+02     Pix  0  9
3.172540e+02 4.521016e+02 9.922816e-01 1.287694e+02     Pix  0 10
3.276078e+02 4.561633e+02 9.930279e-01 1.286509e+02     Pix  0 11
3.511266e+02 4.684342e+02 9.468868e-01 1.312999e+02     Pix  0 12
3.317123e+02 4.528647e+02 9.765212e-01 1.297251e+02     Pix  0 13
3.457496e+02 4.792798e+02 9.362777e-01 1.321586e+02     Pix  0 14
3.336107e+02 4.523122e+02 1.043861e+00 1.254855e+02     Pix  0 15
3.296395e+02 4.480715e+02 1.047137e+00 1.252823e+02     Pix  0 16
3.244371e+02 4.481981e+02 1.040335e+00 1.256657e+02     Pix  0 17
3.231687e+02 4.665230e+02 9.630926e-01 1.307455e+02     Pix  0 18
3.363121e+02 4.685851e+02 9.620669e-01 1.303652e+02     Pix  0 19
3.299725e+02 4.559882e+02 9.890382e-01 1.289983e+02     Pix  0 20
3.289574e+02 4.703737e+02 9.752002e-01 1.299355e+02     Pix  0 21
3.336696e+02 4.590802e+02 1.004381e+00 1.280335e+02     Pix  0 22
3.411700e+02 4.594579e+02 9.998419e-01 1.277930e+02     Pix  0 23
3.659306e+02 4.913649e+02 9.215494e-01 1.330451e+02     Pix  0 24
3.506959e+02 4.788677e+02 9.445709e-01 1.314621e+02     Pix  0 25
3.527492e+02 4.736973e+02 9.472292e-01 1.313613e+02     Pix  0 26
3.448902e+02 4.540651e+02 1.012207e+00 1.271163e+02     Pix  0 27
3.383792e+02 4.722387e+02 9.770735e-01 1.293832e+02     Pix  0 28
3.333618e+02 4.636083e+02 9.956780e-01 1.285119e+02     Pix  0 29
3.542283e+02 4.640846e+02 9.660628e-01 1.297694e+02     Pix  0 30
3.554050e+02 4.727371e+02 9.530112e-01 1.308362e+02     Pix  0 31
3.648808e+02 5.051471e+02 8.997925e-01 1.345941e+02     Pix  0 32
3.219829e+02 4.452870e+02 1.043839e+00 1.252165e+02     Pix  0 33
3.315962e+02 4.669823e+02 1.003905e+00 1.276819e+02     Pix  0 34
3.336763e+02 4.591692e+02 1.038187e+00 1.256554e+02     Pix  0 35
3.511841e+02 4.843740e+02 9.522277e-01 1.309510e+02     Pix  0 36
3.400879e+02 4.666646e+02 9.873147e-01 1.284389e+02     Pix  0 37
3.443756e+02 4.878986e+02 9.222253e-01 1.331359e+02     Pix  0 38
3.481781e+02 4.830211e+02 9.591981e-01 1.306638e+02     Pix  0 39
3.453626e+02 4.751686e+02 9.753682e-01 1.294319e+02     Pix  0 40
3.347489e+02 4.717697e+02 9.753071e-01 1.295617e+02     Pix  0 41
3.594712e+02 5.105841e+02 8.902634e-01 1.354665e+02     Pix  0 42
3.521827e+02 5.099123e+02 8.841515e-01 1.359705e+02     Pix  0 43
3.666831e+02 5.016306e+02 9.040371e-01 1.343897e+02     Pix  0 44
3.385361e+02 4.611809e+02 9.960167e-01 1.281825e+02     Pix  0 45
3.428126e+02 4.801082e+02 9.741486e-01 1.295865e+02     Pix  0 46
3.597861e+02 4.875394e+02 9.591280e-01 1.304243e+02     Pix  0 47
3.677541e+02 4.905201e+02 9.264978e-01 1.324621e+02     Pix  0 48
3.668418e+02 5.087287e+02 9.002719e-01 1.346615e+02     Pix  0 49
3.593585e+02 4.986714e+02 9.101520e-01 1.336765e+02     Pix  0 50
3.339881e+02 4.667428e+02 1.019152e+00 1.269190e+02     Pix  0 51
3.439563e+02 4.557748e+02 1.055406e+00 1.244567e+02     Pix  0 52
3.556746e+02 4.814965e+02 1.002519e+00 1.276348e+02     Pix  0 53
3.682057e+02 4.785212e+02 9.760184e-01 1.292013e+02     Pix  0 54
3.454007e+02 4.880596e+02 9.493826e-01 1.313834e+02     Pix  0 55
3.492044e+02 4.712011e+02 9.736302e-01 1.293504e+02     Pix  0 56
3.546550e+02 4.613918e+02 1.005223e+00 1.271985e+02     Pix  0 57
3.569759e+02 4.864743e+02 9.513935e-01 1.310334e+02     Pix  0 58
3.487825e+02 4.848921e+02 9.756672e-01 1.294191e+02     Pix  0 59
3.655211e+02 5.339592e+02 8.685474e-01 1.371319e+02     Pix  0 60
3.649471e+02 5.427054e+02 8.316886e-01 1.400079e+02     Pix  0 61
3.715778e+02 5.277853e+02 8.698412e-01 1.369184e+02     Pix  0 62
3.659849e+02 4.817569e+02 9.759471e-01 1.289159e+02     Pix  0 63
3.552739e+02 4.895755e+02 9.569501e-01 1.306093e+02     Pix  0 64
3.566282e+02 4.899721e+02 9.650690e-01 1.299613e+02     Pix  0 65
3.527423e+02 5.197647e+02 8.799174e-01 1.360692e+02     Pix  0 66
3.668765e+02 5.205171e+02 8.744658e-01 1.366022e+02     Pix  0 67
3.611665e+02 5.037626e+02 9.123816e-01 1.335555e+02     Pix  0 68
3.597287e+02 4.867854e+02 9.894462e-01 1.286131e+02     Pix  0 69
3.470301e+02 4.780914e+02 1.023142e+00 1.263970e+02     Pix  0 70
3.507971e+02 4.883292e+02 9.833073e-01 1.291422e+02     Pix  0 71
3.642549e+02 5.036495e+02 9.344818e-01 1.318445e+02     Pix  0 72
3.672046e+02 5.268838e+02 9.069058e-01 1.342270e+02     Pix  0 73
3.586410e+02 5.003322e+02 9.599504e-01 1.303645e+02     Pix  0 74
3.707952e+02 4.987376e+02 9.593532e-01 1.303294e+02     Pix  0 75
3.588759e+02 4.924028e+02 9.743970e-01 1.293423e+02     Pix  0 76
3.564026e+02 4.942514e+02 9.571524e-01 1.304157e+02     Pix  0 77
3.643012e+02 5.321687e+02 8.872825e-01 1.356548e+02     Pix  0 78
