Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.421938e+02 4.422695e+02 9.634126e-01 1.299876e+02     Pix  0  0
3.304473e+02 4.547471e+02 9.224758e-01 1.332048e+02     Pix  0  1
3.467009e+02 4.510639e+02 9.383454e-01 1.315848e+02     Pix  0  2
3.369897e+02 4.445232e+02 9.459476e-01 1.313318e+02     Pix  0  3
3.364882e+02 4.363934e+02 9.690354e-01 1.298182e+02     Pix  0  4
3.449997e+02 4.406265e+02 9.658651e-01 1.298744e+02     Pix  0  5
3.359414e+02 4.742420e+02 8.630195e-01 1.371679e+02     Pix  0  6
3.442136e+02 4.642711e+02 8.929455e-01 1.350698e+02     Pix  0  7
3.456485e+02 4.569438e+02 9.156385e-01 1.333928e+02     Pix  0  8
3.425745e+02 4.755558e+02 8.756481e-01 1.364670e+02     Pix  0  9
3.382275e+02 4.502984e+02 9.149517e-01 1.332334e+02     Pix  0 10
3.387122e+02 4.521045e+02 9.221658e-01 1.328855e+02     Pix  0 11
3.461219e+02 4.694057e+02 8.580804e-01 1.376271e+02     Pix  0 12
3.500216e+02 4.766775e+02 8.587239e-01 1.376479e+02     Pix  0 13
3.482470e+02 4.777196e+02 8.499144e-01 1.381553e+02     Pix  0 14
3.378393e+02 4.625250e+02 9.193516e-01 1.333855e+02     Pix  0 15
3.358623e+02 4.279954e+02 9.879354e-01 1.285212e+02     Pix  0 16
3.405679e+02 4.567526e+02 9.408183e-01 1.317428e+02     Pix  0 17
3.608478e+02 4.645348e+02 9.113035e-01 1.334350e+02     Pix  0 18
3.502241e+02 4.764978e+02 8.736274e-01 1.367133e+02     Pix  0 19
3.426775e+02 4.717669e+02 8.745512e-01 1.365810e+02     Pix  0 20
3.464645e+02 4.669323e+02 8.943713e-01 1.348051e+02     Pix  0 21
3.332027e+02 4.628014e+02 8.908749e-01 1.350642e+02     Pix  0 22
3.380206e+02 4.762150e+02 8.785757e-01 1.361685e+02     Pix  0 23
3.462793e+02 4.642886e+02 8.773831e-01 1.359752e+02     Pix  0 24
3.282321e+02 4.723043e+02 8.398016e-01 1.390610e+02     Pix  0 25
3.600574e+02 4.932451e+02 8.245599e-01 1.401120e+02     Pix  0 26
3.403846e+02 4.504315e+02 9.272995e-01 1.326699e+02     Pix  0 27
3.424529e+02 4.654215e+02 8.961293e-01 1.348916e+02     Pix  0 28
3.494257e+02 4.732713e+02 8.878609e-01 1.355335e+02     Pix  0 29
3.728127e+02 4.757880e+02 8.650056e-01 1.365277e+02     Pix  0 30
3.424757e+02 4.886571e+02 8.332986e-01 1.398461e+02     Pix  0 31
3.680342e+02 4.792299e+02 8.607506e-01 1.367547e+02     Pix  0 32
3.576197e+02 4.710881e+02 9.188322e-01 1.331050e+02     Pix  0 33
3.475248e+02 4.434517e+02 9.623928e-01 1.301213e+02     Pix  0 34
3.447614e+02 4.589234e+02 9.350408e-01 1.318710e+02     Pix  0 35
3.532937e+02 4.815783e+02 8.779534e-01 1.364472e+02     Pix  0 36
3.521240e+02 4.910542e+02 8.608530e-01 1.372436e+02     Pix  0 37
3.642565e+02 4.777762e+02 8.806545e-01 1.357125e+02     Pix  0 38
3.514939e+02 4.945625e+02 8.568433e-01 1.377858e+02     Pix  0 39
3.429958e+02 4.732152e+02 8.865774e-01 1.354390e+02     Pix  0 40
3.465512e+02 4.669829e+02 9.024391e-01 1.342023e+02     Pix  0 41
3.767270e+02 4.862057e+02 8.559058e-01 1.373735e+02     Pix  0 42
3.741584e+02 4.828480e+02 8.727433e-01 1.359191e+02     Pix  0 43
3.677737e+02 4.978838e+02 8.261345e-01 1.396775e+02     Pix  0 44
3.634626e+02 4.525368e+02 9.417238e-01 1.308789e+02     Pix  0 45
3.511194e+02 4.733017e+02 9.076037e-01 1.339846e+02     Pix  0 46
3.492931e+02 4.819457e+02 8.822525e-01 1.358129e+02     Pix  0 47
3.690409e+02 4.765550e+02 8.800541e-01 1.356422e+02     Pix  0 48
3.625538e+02 4.998242e+02 8.171163e-01 1.404055e+02     Pix  0 49
3.657516e+02 4.888678e+02 8.436914e-01 1.383145e+02     Pix  0 50
3.482264e+02 4.742744e+02 9.093337e-01 1.339482e+02     Pix  0 51
3.555850e+02 4.573130e+02 9.459712e-01 1.309344e+02     Pix  0 52
3.561177e+02 4.612655e+02 9.465753e-01 1.311995e+02     Pix  0 53
3.706201e+02 4.838061e+02 8.803870e-01 1.357043e+02     Pix  0 54
3.716021e+02 4.807889e+02 8.856492e-01 1.352133e+02     Pix  0 55
3.579280e+02 4.920011e+02 8.633449e-01 1.371284e+02     Pix  0 56
3.503971e+02 4.858358e+02 8.770655e-01 1.361670e+02     Pix  0 57
3.723197e+02 4.910329e+02 8.868059e-01 1.353410e+02     Pix  0 58
3.708755e+02 4.980316e+02 8.656643e-01 1.371106e+02     Pix  0 59
3.635310e+02 4.875585e+02 8.619204e-01 1.370842e+02     Pix  0 60
3.641691e+02 4.883780e+02 8.583374e-01 1.373804e+02     Pix  0 61
3.797001e+02 5.048580e+02 8.369948e-01 1.390329e+02     Pix  0 62
3.748410e+02 5.021499e+02 8.740510e-01 1.364725e+02     Pix  0 63
3.596691e+02 4.892528e+02 8.724345e-01 1.362988e+02     Pix  0 64
3.599011e+02 4.859159e+02 8.865291e-01 1.354733e+02     Pix  0 65
3.779555e+02 4.908311e+02 8.521814e-01 1.375371e+02     Pix  0 66
3.670854e+02 5.060828e+02 8.386094e-01 1.388849e+02     Pix  0 67
3.902526e+02 4.905536e+02 8.670652e-01 1.361306e+02     Pix  0 68
3.701121e+02 4.835699e+02 9.204304e-01 1.331986e+02     Pix  0 69
3.663766e+02 4.748616e+02 9.292324e-01 1.325740e+02     Pix  0 70
3.709957e+02 4.812229e+02 9.251490e-01 1.325778e+02     Pix  0 71
3.715525e+02 5.018154e+02 8.715195e-01 1.364744e+02     Pix  0 72
3.537234e+02 4.956564e+02 8.705251e-01 1.367957e+02     Pix  0 73
3.762730e+02 5.205257e+02 8.435545e-01 1.386465e+02     Pix  0 74
3.665215e+02 5.056369e+02 8.634915e-01 1.372355e+02     Pix  0 75
3.811071e+02 5.123616e+02 8.697044e-01 1.367500e+02     Pix  0 76
3.698837e+02 5.021166e+02 8.789436e-01 1.359000e+02     Pix  0 77
3.908687e+02 5.186782e+02 8.313290e-01 1.391356e+02     Pix  0 78
4.277623e+02 5.232211e+02 8.964348e-01 1.337808e+02     Pix  0 79
3.213925e+02 4.263480e+02 9.263552e-01 1.333629e+02     Pix  1  0
3.265493e+02 4.277449e+02 9.381302e-01 1.325755e+02     Pix  1  1
3.136532e+02 4.320478e+02 9.100890e-01 1.346851e+02     Pix  1  2
3.258943e+02 4.143991e+02 9.681654e-01 1.301583e+02     Pix  1  3
3.320296e+02 4.258767e+02 9.536492e-01 1.311381e+02     Pix  1  4
3.206502e+02 4.154845e+02 9.678094e-01 1.304319e+02     Pix  1  5
3.271899e+02 4.387246e+02 8.914241e-01 1.359846e+02     Pix  1  6
3.310001e+02 4.247036e+02 9.131966e-01 1.337330e+02     Pix  1  7
3.307915e+02 4.404887e+02 8.839763e-01 1.364807e+02     Pix  1  8
3.268180e+02 4.325379e+02 9.142934e-01 1.343610e+02     Pix  1  9
3.235710e+02 4.247942e+02 9.195575e-01 1.336873e+02     Pix  1 10
3.235461e+02 4.410600e+02 8.814050e-01 1.367367e+02     Pix  1 11
3.199504e+02 4.351381e+02 8.721731e-01 1.369071e+02     Pix  1 12
3.289573e+02 4.299443e+02 8.827607e-01 1.359368e+02     Pix  1 13
3.326581e+02 4.210340e+02 8.972309e-01 1.346744e+02     Pix  1 14
3.221421e+02 4.230597e+02 9.416791e-01 1.321892e+02     Pix  1 15
3.282461e+02 4.041926e+02 9.888865e-01 1.289455e+02     Pix  1 16
3.327830e+02 4.061106e+02 9.890949e-01 1.286754e+02     Pix  1 17
3.234036e+02 4.170666e+02 9.366559e-01 1.325131e+02     Pix  1 18
3.226310e+02 4.298824e+02 9.038019e-01 1.351683e+02     Pix  1 19
3.186441e+02 4.373437e+02 8.917181e-01 1.361348e+02     Pix  1 20
3.385232e+02 4.255724e+02 9.270423e-01 1.326560e+02     Pix  1 21
3.351961e+02 4.323659e+02 9.204185e-01 1.334635e+02     Pix  1 22
3.309686e+02 4.298581e+02 9.071335e-01 1.343987e+02     Pix  1 23
3.445200e+02 4.447885e+02 8.626490e-01 1.369053e+02     Pix  1 24
3.447696e+02 4.513836e+02 8.605618e-01 1.372266e+02     Pix  1 25
3.346326e+02 4.531127e+02 8.431653e-01 1.388373e+02     Pix  1 26
3.285269e+02 4.348543e+02 9.009229e-01 1.349962e+02     Pix  1 27
3.347742e+02 4.391457e+02 8.916326e-01 1.351770e+02     Pix  1 28
3.392305e+02 4.429386e+02 8.877693e-01 1.356588e+02     Pix  1 29
3.327234e+02 4.379437e+02 8.616998e-01 1.372422e+02     Pix  1 30
3.263517e+02 4.403049e+02 8.656735e-01 1.375527e+02     Pix  1 31
3.368892e+02 4.379183e+02 8.725216e-01 1.361290e+02     Pix  1 32
3.276055e+02 4.057694e+02 9.898720e-01 1.286758e+02     Pix  1 33
3.316210e+02 4.237439e+02 9.522020e-01 1.313357e+02     Pix  1 34
3.335008e+02 4.167519e+02 9.625304e-01 1.305159e+02     Pix  1 35
3.369343e+02 4.348618e+02 8.940762e-01 1.352258e+02     Pix  1 36
3.294259e+02 4.438741e+02 8.842684e-01 1.359470e+02     Pix  1 37
3.420873e+02 4.440785e+02 8.869537e-01 1.356929e+02     Pix  1 38
3.257379e+02 4.281872e+02 9.171520e-01 1.341763e+02     Pix  1 39
3.361215e+02 4.470599e+02 8.841847e-01 1.359897e+02     Pix  1 40
3.342635e+02 4.602851e+02 8.624500e-01 1.376869e+02     Pix  1 41
3.512917e+02 4.527899e+02 8.572436e-01 1.375008e+02     Pix  1 42
3.491368e+02 4.521978e+02 8.564824e-01 1.373121e+02     Pix  1 43
3.548396e+02 4.435366e+02 8.660484e-01 1.366466e+02     Pix  1 44
3.352582e+02 4.448817e+02 8.878979e-01 1.354016e+02     Pix  1 45
3.287400e+02 4.351236e+02 9.060872e-01 1.344908e+02     Pix  1 46
3.320068e+02 4.320013e+02 9.143938e-01 1.337898e+02     Pix  1 47
3.327869e+02 4.320055e+02 8.901137e-01 1.351092e+02     Pix  1 48
3.453902e+02 4.489071e+02 8.735048e-01 1.361923e+02     Pix  1 49
3.599782e+02 4.627779e+02 8.386432e-01 1.389585e+02     Pix  1 50
3.297243e+02 4.239250e+02 9.530562e-01 1.312460e+02     Pix  1 51
3.363978e+02 4.285639e+02 9.567110e-01 1.310074e+02     Pix  1 52
3.379641e+02 4.339066e+02 9.387538e-01 1.322641e+02     Pix  1 53
3.449887e+02 4.603696e+02 8.678115e-01 1.369329e+02     Pix  1 54
3.499321e+02 4.567766e+02 8.880121e-01 1.353594e+02     Pix  1 55
3.588088e+02 4.574707e+02 8.738782e-01 1.360859e+02     Pix  1 56
3.423328e+02 4.459363e+02 9.033551e-01 1.344206e+02     Pix  1 57
3.327390e+02 4.562213e+02 8.763221e-01 1.365529e+02     Pix  1 58
3.315611e+02 4.381783e+02 9.047240e-01 1.343797e+02     Pix  1 59
3.727138e+02 4.667471e+02 8.623252e-01 1.368949e+02     Pix  1 60
3.528784e+02 4.424155e+02 8.843287e-01 1.348414e+02     Pix  1 61
3.654195e+02 4.432936e+02 8.880504e-01 1.347845e+02     Pix  1 62
3.371524e+02 4.458811e+02 8.969571e-01 1.348295e+02     Pix  1 63
3.571926e+02 4.579323e+02 8.863973e-01 1.355629e+02     Pix  1 64
3.307548e+02 4.527254e+02 8.731279e-01 1.364889e+02     Pix  1 65
3.623012e+02 4.700131e+02 8.507358e-01 1.377496e+02     Pix  1 66
3.505273e+02 4.666032e+02 8.445758e-01 1.387000e+02     Pix  1 67
3.597073e+02 4.571280e+02 8.691471e-01 1.360502e+02     Pix  1 68
3.419499e+02 4.467966e+02 9.301900e-01 1.325966e+02     Pix  1 69
3.556365e+02 4.524370e+02 9.252226e-01 1.326945e+02     Pix  1 70
3.471985e+02 4.350742e+02 9.459832e-01 1.311306e+02     Pix  1 71
3.423051e+02 4.683797e+02 8.512516e-01 1.381546e+02     Pix  1 72
3.359910e+02 4.483961e+02 8.870510e-01 1.354844e+02     Pix  1 73
3.533562e+02 4.605245e+02 8.773359e-01 1.359809e+02     Pix  1 74
3.458737e+02 4.575016e+02 8.995161e-01 1.347055e+02     Pix  1 75
3.486126e+02 4.555265e+02 9.024377e-01 1.343129e+02     Pix  1 76
3.485315e+02 4.674806e+02 8.741279e-01 1.362451e+02     Pix  1 77
3.633012e+02 4.658036e+02 8.689416e-01 1.365671e+02     Pix  1 78
4.012847e+02 5.436730e+02 7.947444e-01 1.426446e+02     Pix  1 79
3.176012e+02 4.234678e+02 9.200257e-01 1.339899e+02     Pix  2  0
3.188936e+02 4.060507e+02 9.685147e-01 1.303467e+02     Pix  2  1
3.134258e+02 4.033805e+02 9.577120e-01 1.311969e+02     Pix  2  2
3.180623e+02 4.179737e+02 9.340750e-01 1.331668e+02     Pix  2  3
3.171718e+02 3.817512e+02 1.016063e+00 1.276101e+02     Pix  2  4
3.379044e+02 4.156542e+02 9.642383e-01 1.304081e+02     Pix  2  5
3.081988e+02 4.029580e+02 9.355295e-01 1.331954e+02     Pix  2  6
3.161180e+02 4.305203e+02 8.886948e-01 1.364912e+02     Pix  2  7
3.420261e+02 4.353180e+02 8.725958e-01 1.362606e+02     Pix  2  8
3.277093e+02 4.351136e+02 8.907186e-01 1.358388e+02     Pix  2  9
3.307332e+02 4.228355e+02 9.234950e-01 1.335651e+02     Pix  2 10
3.219908e+02 3.945022e+02 9.821020e-01 1.290897e+02     Pix  2 11
3.279954e+02 4.385820e+02 8.544773e-01 1.384289e+02     Pix  2 12
3.194949e+02 4.372142e+02 8.516367e-01 1.389527e+02     Pix  2 13
3.309721e+02 4.265153e+02 8.776923e-01 1.361932e+02     Pix  2 14
3.273858e+02 4.069821e+02 9.729571e-01 1.303415e+02     Pix  2 15
3.212285e+02 4.064652e+02 9.712250e-01 1.302910e+02     Pix  2 16
3.261083e+02 4.306226e+02 9.243258e-01 1.338281e+02     Pix  2 17
3.365659e+02 4.247304e+02 8.935352e-01 1.350155e+02     Pix  2 18
3.213763e+02 3.997705e+02 9.597555e-01 1.310839e+02     Pix  2 19
3.248054e+02 4.254170e+02 9.030851e-01 1.347966e+02     Pix  2 20
3.332794e+02 4.474294e+02 8.626231e-01 1.377605e+02     Pix  2 21
3.281262e+02 4.424376e+02 8.800894e-01 1.365603e+02     Pix  2 22
3.247789e+02 4.289085e+02 8.883613e-01 1.358497e+02     Pix  2 23
3.368531e+02 4.361813e+02 8.648799e-01 1.371029e+02     Pix  2 24
3.446198e+02 4.311949e+02 8.746253e-01 1.357548e+02     Pix  2 25
3.421120e+02 4.431675e+02 8.530331e-01 1.376235e+02     Pix  2 26
3.263825e+02 4.328923e+02 8.873516e-01 1.361804e+02     Pix  2 27
3.312915e+02 4.332092e+02 8.966294e-01 1.353735e+02     Pix  2 28
3.346286e+02 4.317580e+02 8.885773e-01 1.359552e+02     Pix  2 29
3.375229e+02 4.472167e+02 8.496525e-01 1.385739e+02     Pix  2 30
3.378372e+02 4.309034e+02 8.690084e-01 1.371782e+02     Pix  2 31
3.381905e+02 4.388600e+02 8.557752e-01 1.377842e+02     Pix  2 32
3.255308e+02 4.150414e+02 9.443268e-01 1.319189e+02     Pix  2 33
3.345704e+02 4.227411e+02 9.394889e-01 1.321274e+02     Pix  2 34
3.312521e+02 4.237435e+02 9.426427e-01 1.319598e+02     Pix  2 35
3.336067e+02 4.354692e+02 8.940802e-01 1.349677e+02     Pix  2 36
3.260265e+02 4.333526e+02 8.951773e-01 1.354555e+02     Pix  2 37
3.269257e+02 4.135104e+02 9.369615e-01 1.318757e+02     Pix  2 38
3.275050e+02 4.372501e+02 9.038597e-01 1.346191e+02     Pix  2 39
3.442379e+02 4.342198e+02 9.042517e-01 1.338330e+02     Pix  2 40
3.305134e+02 4.398937e+02 8.864068e-01 1.358270e+02     Pix  2 41
