Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.604026e+02 4.411101e+02 9.759955e-01 1.297478e+02     Pix  0  0
3.447304e+02 4.105423e+02 1.035085e+00 1.261053e+02     Pix  0  1
3.680440e+02 4.442693e+02 9.655562e-01 1.303939e+02     Pix  0  2
3.673485e+02 4.502851e+02 9.647196e-01 1.304950e+02     Pix  0  3
3.722423e+02 4.504778e+02 9.645916e-01 1.302619e+02     Pix  0  4
3.611597e+02 4.300812e+02 1.006027e+00 1.272731e+02     Pix  0  5
3.744344e+02 4.391997e+02 9.703256e-01 1.299356e+02     Pix  0  6
3.740055e+02 4.547072e+02 9.380002e-01 1.321863e+02     Pix  0  7
3.588097e+02 4.543012e+02 9.296964e-01 1.327596e+02     Pix  0  8
3.594044e+02 4.444269e+02 9.401563e-01 1.321058e+02     Pix  0  9
3.680151e+02 4.337195e+02 9.859390e-01 1.290522e+02     Pix  0 10
3.705474e+02 4.490214e+02 9.406091e-01 1.321886e+02     Pix  0 11
3.789336e+02 4.531727e+02 9.254876e-01 1.329838e+02     Pix  0 12
3.900425e+02 4.348285e+02 9.496441e-01 1.304376e+02     Pix  0 13
3.666887e+02 4.536075e+02 9.064731e-01 1.343249e+02     Pix  0 14
3.554359e+02 4.159322e+02 1.041862e+00 1.256731e+02     Pix  0 15
3.710133e+02 4.396552e+02 9.931659e-01 1.283805e+02     Pix  0 16
3.628956e+02 4.112096e+02 1.044230e+00 1.247361e+02     Pix  0 17
3.757654e+02 4.595681e+02 9.299987e-01 1.327372e+02     Pix  0 18
3.810783e+02 4.366296e+02 9.781239e-01 1.291684e+02     Pix  0 19
3.825514e+02 4.508827e+02 9.328131e-01 1.322182e+02     Pix  0 20
3.783852e+02 4.607347e+02 9.399591e-01 1.324519e+02     Pix  0 21
3.704775e+02 4.448924e+02 9.520397e-01 1.310569e+02     Pix  0 22
3.771961e+02 4.545774e+02 9.327512e-01 1.329301e+02     Pix  0 23
