Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.285859e+02 4.506870e+02 9.006668e-01 1.346503e+02     Pix  0  0
3.282626e+02 4.750607e+02 8.582643e-01 1.377544e+02     Pix  0  1
3.386155e+02 4.605777e+02 8.731600e-01 1.361635e+02     Pix  0  2
3.244919e+02 4.506810e+02 8.930964e-01 1.353009e+02     Pix  0  3
3.208848e+02 4.585994e+02 8.816638e-01 1.362912e+02     Pix  0  4
3.395822e+02 4.554409e+02 8.980340e-01 1.346948e+02     Pix  0  5
3.313213e+02 4.771587e+02 8.151818e-01 1.410238e+02     Pix  0  6
3.272984e+02 4.509299e+02 8.736724e-01 1.363194e+02     Pix  0  7
3.458400e+02 4.601329e+02 8.584811e-01 1.373361e+02     Pix  0  8
3.276827e+02 4.597508e+02 8.572647e-01 1.375809e+02     Pix  0  9
3.233951e+02 4.809988e+02 8.178971e-01 1.407548e+02     Pix  0 10
3.395852e+02 4.437819e+02 8.915914e-01 1.346494e+02     Pix  0 11
3.284828e+02 4.727368e+02 8.051084e-01 1.415250e+02     Pix  0 12
3.430700e+02 4.668177e+02 8.284977e-01 1.393559e+02     Pix  0 13
3.394417e+02 4.547710e+02 8.436979e-01 1.382159e+02     Pix  0 14
3.192701e+02 4.348644e+02 9.096364e-01 1.342632e+02     Pix  0 15
3.279148e+02 4.601366e+02 8.783243e-01 1.360262e+02     Pix  0 16
3.264467e+02 4.611964e+02 8.714995e-01 1.367385e+02     Pix  0 17
3.176686e+02 4.611538e+02 8.432947e-01 1.389563e+02     Pix  0 18
3.313717e+02 4.719129e+02 8.266004e-01 1.398094e+02     Pix  0 19
3.415545e+02 4.764946e+02 8.238580e-01 1.401361e+02     Pix  0 20
3.380628e+02 4.636126e+02 8.663908e-01 1.367368e+02     Pix  0 21
3.226770e+02 4.683628e+02 8.345254e-01 1.397072e+02     Pix  0 22
3.347155e+02 4.689268e+02 8.389867e-01 1.389249e+02     Pix  0 23
3.389303e+02 4.711004e+02 8.162728e-01 1.402839e+02     Pix  0 24
3.575117e+02 4.649276e+02 8.436723e-01 1.379016e+02     Pix  0 25
3.487509e+02 4.709329e+02 8.242792e-01 1.396207e+02     Pix  0 26
3.335454e+02 4.684941e+02 8.377007e-01 1.393531e+02     Pix  0 27
3.290866e+02 4.596255e+02 8.565139e-01 1.378441e+02     Pix  0 28
3.376268e+02 4.658395e+02 8.389107e-01 1.387549e+02     Pix  0 29
3.242239e+02 4.721835e+02 8.065607e-01 1.416067e+02     Pix  0 30
3.404634e+02 4.734051e+02 8.068361e-01 1.413401e+02     Pix  0 31
3.388549e+02 4.742515e+02 8.044386e-01 1.414626e+02     Pix  0 32
3.410429e+02 4.665595e+02 8.663986e-01 1.369495e+02     Pix  0 33
3.389701e+02 4.829264e+02 8.402400e-01 1.392190e+02     Pix  0 34
3.337532e+02 4.473523e+02 9.024946e-01 1.340272e+02     Pix  0 35
3.504675e+02 4.509822e+02 8.682879e-01 1.362580e+02     Pix  0 36
