#
#--------LOG from Wed 30 Mar 2016 at 16h:22m:32s ---------
#
1459372954	 200004.00
1459372959	 200004.00
1459372964	 200004.00
1459372970	 200004.00
1459372975	 200004.00
1459372980	 200004.00
1459372986	 200004.00
1459372991	 200004.00
1459372997	 200004.00
1459373002	 200004.00
1459373007	 200004.00
1459373012	 200004.00
1459373018	 200004.00
1459373023	 200004.00
1459373028	 200004.00
1459373033	 200004.00
1459373038	 200004.00
1459373044	 200004.00
1459373049	 200004.00
1459373054	 200004.00
1459373060	 200004.00
1459373066	 200004.00
1459373071	 200004.00
1459373076	 200004.00
1459373081	 200004.00
1459373087	 200004.00
1459373092	 200004.00
1459373098	 200004.00
1459373103	 200004.00
1459373108	 200004.00
1459373114	 200004.00
1459373120	 200004.00
1459373125	 200004.00
1459373130	 200004.00
1459373136	 200004.00
1459373141	 200004.00
1459373147	 200004.00
1459373152	 200004.00
1459373157	 200004.00
1459373162	 200004.00
1459373168	 200004.00
1459373173	 200004.00
1459373178	 200004.00
1459373183	 200004.00
1459373188	 200004.00
1459373194	 200004.00
1459373199	 200004.00
1459373204	 200004.00
1459373210	 200004.00
1459373215	 200004.00
1459373220	 200004.00
1459373226	 200004.00
1459373231	 200004.00
1459373236	 200004.00
1459373241	 200004.00
1459373246	 200004.00
1459373252	 200004.00
1459373257	 200004.00
1459373263	 200004.00
