Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.266060e+02 4.294561e+02 1.066157e+00 1.240707e+02     Pix  0  0
3.474669e+02 4.381095e+02 1.046449e+00 1.246068e+02     Pix  0  1
3.546477e+02 4.678671e+02 9.861724e-01 1.286265e+02     Pix  0  2
3.160566e+02 4.450529e+02 1.006675e+00 1.280159e+02     Pix  0  3
3.257361e+02 4.681373e+02 9.701846e-01 1.305699e+02     Pix  0  4
3.324495e+02 4.441858e+02 1.040656e+00 1.256200e+02     Pix  0  5
3.398836e+02 4.714967e+02 9.508066e-01 1.312722e+02     Pix  0  6
3.537506e+02 4.459678e+02 1.004565e+00 1.270659e+02     Pix  0  7
3.217858e+02 4.539855e+02 9.745981e-01 1.298763e+02     Pix  0  8
3.341817e+02 4.553516e+02 9.903425e-01 1.288898e+02     Pix  0  9
3.320276e+02 4.539090e+02 9.996147e-01 1.282717e+02     Pix  0 10
3.357933e+02 4.495801e+02 9.934087e-01 1.285993e+02     Pix  0 11
3.362329e+02 4.498220e+02 9.685598e-01 1.299445e+02     Pix  0 12
3.455225e+02 4.749308e+02 9.164606e-01 1.337473e+02     Pix  0 13
3.527129e+02 4.633794e+02 9.637561e-01 1.299655e+02     Pix  0 14
3.241271e+02 4.205317e+02 1.084067e+00 1.230719e+02     Pix  0 15
3.353210e+02 4.237401e+02 1.082772e+00 1.229919e+02     Pix  0 16
3.257508e+02 4.465316e+02 1.022231e+00 1.269847e+02     Pix  0 17
3.310365e+02 4.479000e+02 9.929650e-01 1.289114e+02     Pix  0 18
3.484075e+02 4.572190e+02 9.922400e-01 1.283436e+02     Pix  0 19
3.219797e+02 4.656250e+02 9.557843e-01 1.312137e+02     Pix  0 20
3.481973e+02 4.338418e+02 1.052950e+00 1.242021e+02     Pix  0 21
3.472629e+02 4.607926e+02 9.959387e-01 1.280932e+02     Pix  0 22
3.470257e+02 4.516968e+02 1.004458e+00 1.274628e+02     Pix  0 23
3.609309e+02 4.617001e+02 9.723414e-01 1.295364e+02     Pix  0 24
3.481523e+02 4.637460e+02 9.525206e-01 1.308397e+02     Pix  0 25
3.489401e+02 4.650866e+02 9.415726e-01 1.315367e+02     Pix  0 26
3.560759e+02 4.648168e+02 9.898851e-01 1.285387e+02     Pix  0 27
3.356274e+02 4.485953e+02 1.020098e+00 1.268252e+02     Pix  0 28
3.451354e+02 4.743717e+02 9.606720e-01 1.304837e+02     Pix  0 29
3.539416e+02 4.612848e+02 9.648322e-01 1.298873e+02     Pix  0 30
3.652718e+02 4.564280e+02 9.815321e-01 1.287764e+02     Pix  0 31
3.623200e+02 4.768500e+02 9.388169e-01 1.315996e+02     Pix  0 32
3.416178e+02 4.648587e+02 1.001806e+00 1.281171e+02     Pix  0 33
3.310235e+02 4.654754e+02 9.968292e-01 1.284564e+02     Pix  0 34
3.482889e+02 4.615152e+02 1.011136e+00 1.274495e+02     Pix  0 35
3.616752e+02 4.561368e+02 1.002890e+00 1.274619e+02     Pix  0 36
3.475533e+02 4.747585e+02 9.632816e-01 1.303704e+02     Pix  0 37
3.500021e+02 4.679269e+02 9.740222e-01 1.293797e+02     Pix  0 38
3.545900e+02 4.694553e+02 9.604410e-01 1.302575e+02     Pix  0 39
3.501579e+02 4.663596e+02 9.823661e-01 1.288201e+02     Pix  0 40
3.639698e+02 4.525118e+02 1.023499e+00 1.259046e+02     Pix  0 41
3.601518e+02 4.839080e+02 9.305344e-01 1.326793e+02     Pix  0 42
3.421582e+02 4.665069e+02 9.512032e-01 1.306269e+02     Pix  0 43
3.547605e+02 4.658976e+02 9.527205e-01 1.307512e+02     Pix  0 44
3.433778e+02 4.520987e+02 1.002968e+00 1.274797e+02     Pix  0 45
3.580038e+02 4.518758e+02 1.008725e+00 1.267368e+02     Pix  0 46
3.451741e+02 4.490473e+02 1.013732e+00 1.269610e+02     Pix  0 47
3.519310e+02 4.581358e+02 9.662785e-01 1.299146e+02     Pix  0 48
3.576013e+02 4.747264e+02 9.278829e-01 1.324843e+02     Pix  0 49
3.463181e+02 4.701259e+02 9.328783e-01 1.323090e+02     Pix  0 50
3.524669e+02 4.510781e+02 1.026919e+00 1.261082e+02     Pix  0 51
3.382773e+02 4.612833e+02 1.005210e+00 1.278655e+02     Pix  0 52
3.394917e+02 4.657336e+02 9.886510e-01 1.290575e+02     Pix  0 53
3.524438e+02 4.528745e+02 1.001717e+00 1.277758e+02     Pix  0 54
3.530520e+02 4.461514e+02 1.027012e+00 1.259708e+02     Pix  0 55
3.459058e+02 4.610753e+02 9.874295e-01 1.286468e+02     Pix  0 56
3.529468e+02 4.598118e+02 9.993877e-01 1.274610e+02     Pix  0 57
3.683795e+02 4.481386e+02 1.033036e+00 1.255266e+02     Pix  0 58
3.660404e+02 4.672837e+02 1.000142e+00 1.277487e+02     Pix  0 59
3.619226e+02 4.681063e+02 9.589292e-01 1.303811e+02     Pix  0 60
3.679151e+02 4.784331e+02 9.517662e-01 1.307463e+02     Pix  0 61
3.625594e+02 4.882044e+02 9.186152e-01 1.331378e+02     Pix  0 62
3.758469e+02 4.739568e+02 9.880902e-01 1.285116e+02     Pix  0 63
3.489395e+02 4.604983e+02 1.002286e+00 1.277706e+02     Pix  0 64
3.644153e+02 4.771287e+02 9.739584e-01 1.293434e+02     Pix  0 65
3.661068e+02 4.975640e+02 9.153287e-01 1.335859e+02     Pix  0 66
3.696261e+02 4.993547e+02 9.146608e-01 1.336607e+02     Pix  0 67
3.730600e+02 4.991659e+02 9.097619e-01 1.339603e+02     Pix  0 68
3.536519e+02 4.587283e+02 1.020593e+00 1.262988e+02     Pix  0 69
3.543389e+02 4.732706e+02 1.004937e+00 1.276117e+02     Pix  0 70
3.561571e+02 4.629774e+02 1.020208e+00 1.264946e+02     Pix  0 71
3.626488e+02 4.527917e+02 1.015053e+00 1.266447e+02     Pix  0 72
3.669748e+02 4.554483e+02 1.006890e+00 1.269763e+02     Pix  0 73
3.425160e+02 4.631305e+02 9.898298e-01 1.288034e+02     Pix  0 74
3.573399e+02 4.588354e+02 1.000885e+00 1.275620e+02     Pix  0 75
3.543813e+02 4.672456e+02 9.866191e-01 1.285866e+02     Pix  0 76
3.616933e+02 4.787653e+02 9.648450e-01 1.301261e+02     Pix  0 77
3.547403e+02 4.611819e+02 9.771454e-01 1.291247e+02     Pix  0 78
3.907468e+02 5.514061e+02 8.832381e-01 1.362399e+02     Pix  0 79
3.165461e+02 4.342157e+02 9.849929e-01 1.295745e+02     Pix  1  0
3.242842e+02 4.169999e+02 1.027309e+00 1.269640e+02     Pix  1  1
3.127998e+02 4.081772e+02 1.040816e+00 1.264883e+02     Pix  1  2
