Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.343665e+02 4.357019e+02 9.900438e-01 1.290712e+02     Pix  0  0
3.479011e+02 4.549068e+02 9.391573e-01 1.320256e+02     Pix  0  1
3.444047e+02 4.697116e+02 9.108922e-01 1.341205e+02     Pix  0  2
3.404700e+02 4.215646e+02 1.009568e+00 1.276309e+02     Pix  0  3
3.496804e+02 4.733447e+02 9.037409e-01 1.345268e+02     Pix  0  4
3.499297e+02 4.358734e+02 9.749550e-01 1.295279e+02     Pix  0  5
3.373652e+02 4.574116e+02 8.893195e-01 1.355689e+02     Pix  0  6
3.442714e+02 4.629647e+02 8.915077e-01 1.355971e+02     Pix  0  7
3.514396e+02 4.556836e+02 9.024543e-01 1.342929e+02     Pix  0  8
3.475340e+02 4.626020e+02 9.018886e-01 1.345333e+02     Pix  0  9
3.487453e+02 4.681456e+02 8.879999e-01 1.356759e+02     Pix  0 10
3.485294e+02 4.448840e+02 9.350355e-01 1.318271e+02     Pix  0 11
3.718113e+02 4.581982e+02 8.929563e-01 1.349504e+02     Pix  0 12
3.558938e+02 4.665336e+02 8.709921e-01 1.369689e+02     Pix  0 13
3.547115e+02 4.527569e+02 8.923750e-01 1.349242e+02     Pix  0 14
3.443800e+02 4.419236e+02 9.639706e-01 1.305160e+02     Pix  0 15
3.504030e+02 4.519056e+02 9.582203e-01 1.304654e+02     Pix  0 16
3.537159e+02 4.254000e+02 1.003181e+00 1.271159e+02     Pix  0 17
3.556288e+02 4.714346e+02 8.856711e-01 1.359381e+02     Pix  0 18
3.555917e+02 4.596473e+02 8.992166e-01 1.346833e+02     Pix  0 19
3.511381e+02 4.572128e+02 9.062537e-01 1.341515e+02     Pix  0 20
3.519204e+02 4.572686e+02 9.148758e-01 1.333739e+02     Pix  0 21
3.416947e+02 4.633960e+02 9.032048e-01 1.345896e+02     Pix  0 22
3.605788e+02 4.448789e+02 9.561594e-01 1.305782e+02     Pix  0 23
3.702823e+02 4.592559e+02 9.029708e-01 1.342875e+02     Pix  0 24
3.678183e+02 4.647762e+02 8.776571e-01 1.361238e+02     Pix  0 25
3.530436e+02 4.520395e+02 8.889946e-01 1.351300e+02     Pix  0 26
3.643767e+02 4.651825e+02 9.094429e-01 1.339687e+02     Pix  0 27
3.565270e+02 4.636666e+02 9.056962e-01 1.345016e+02     Pix  0 28
3.602659e+02 4.914534e+02 8.743830e-01 1.369677e+02     Pix  0 29
3.636170e+02 4.575461e+02 8.957599e-01 1.346602e+02     Pix  0 30
3.834819e+02 4.812488e+02 8.681059e-01 1.363149e+02     Pix  0 31
