Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.166963e+02 4.065504e+02 1.009389e+00 1.282092e+02     Pix  0  0
3.321991e+02 4.273555e+02 9.715481e-01 1.303911e+02     Pix  0  1
3.304361e+02 4.095320e+02 1.004681e+00 1.280428e+02     Pix  0  2
3.234642e+02 4.045410e+02 1.012374e+00 1.275160e+02     Pix  0  3
3.257677e+02 4.135565e+02 1.000540e+00 1.282122e+02     Pix  0  4
3.176453e+02 4.064881e+02 1.001504e+00 1.285134e+02     Pix  0  5
3.298322e+02 4.280888e+02 9.369532e-01 1.326547e+02     Pix  0  6
3.307405e+02 4.339387e+02 9.334460e-01 1.331625e+02     Pix  0  7
3.288076e+02 4.275839e+02 9.370532e-01 1.328146e+02     Pix  0  8
3.223507e+02 4.277722e+02 9.436281e-01 1.323007e+02     Pix  0  9
3.311426e+02 4.119430e+02 9.706564e-01 1.302343e+02     Pix  0 10
3.264167e+02 4.256148e+02 9.520129e-01 1.317101e+02     Pix  0 11
3.420391e+02 4.255582e+02 9.179701e-01 1.333739e+02     Pix  0 12
3.399928e+02 4.316209e+02 9.115149e-01 1.340747e+02     Pix  0 13
3.517073e+02 4.365969e+02 9.079123e-01 1.337417e+02     Pix  0 14
3.172911e+02 4.103951e+02 1.019496e+00 1.277380e+02     Pix  0 15
3.172915e+02 4.171916e+02 9.825862e-01 1.299484e+02     Pix  0 16
3.128885e+02 4.130677e+02 9.886628e-01 1.298590e+02     Pix  0 17
3.364418e+02 4.226520e+02 9.592224e-01 1.308008e+02     Pix  0 18
3.279647e+02 4.252061e+02 9.441422e-01 1.322208e+02     Pix  0 19
3.380287e+02 4.191170e+02 9.588069e-01 1.310563e+02     Pix  0 20
3.402256e+02 4.163677e+02 9.591631e-01 1.308180e+02     Pix  0 21
3.324220e+02 4.333659e+02 9.275799e-01 1.333391e+02     Pix  0 22
3.300710e+02 4.334915e+02 9.323017e-01 1.330599e+02     Pix  0 23
3.269977e+02 4.457281e+02 8.771686e-01 1.372899e+02     Pix  0 24
3.350550e+02 4.378647e+02 8.901198e-01 1.357718e+02     Pix  0 25
3.360239e+02 4.377436e+02 9.013277e-01 1.349758e+02     Pix  0 26
3.156285e+02 4.231380e+02 9.478672e-01 1.321189e+02     Pix  0 27
3.285009e+02 4.407800e+02 9.159494e-01 1.342887e+02     Pix  0 28
3.207033e+02 4.138821e+02 9.686148e-01 1.302115e+02     Pix  0 29
3.360164e+02 4.327696e+02 9.167788e-01 1.339839e+02     Pix  0 30
3.497055e+02 4.538414e+02 8.849822e-01 1.357567e+02     Pix  0 31
3.310798e+02 4.362392e+02 9.016255e-01 1.348568e+02     Pix  0 32
3.121091e+02 4.180330e+02 9.805526e-01 1.301212e+02     Pix  0 33
3.248783e+02 4.141597e+02 1.003974e+00 1.282008e+02     Pix  0 34
3.239223e+02 4.186951e+02 9.837976e-01 1.294709e+02     Pix  0 35
3.349259e+02 4.342800e+02 9.328144e-01 1.326468e+02     Pix  0 36
3.416921e+02 4.458803e+02 8.977980e-01 1.350089e+02     Pix  0 37
3.408472e+02 4.296679e+02 9.372035e-01 1.321847e+02     Pix  0 38
3.238979e+02 4.264604e+02 9.440195e-01 1.322933e+02     Pix  0 39
3.338400e+02 4.494776e+02 9.050251e-01 1.347650e+02     Pix  0 40
3.356008e+02 4.297798e+02 9.535609e-01 1.313717e+02     Pix  0 41
3.479907e+02 4.343567e+02 9.263433e-01 1.326236e+02     Pix  0 42
3.513167e+02 4.472137e+02 8.989709e-01 1.348328e+02     Pix  0 43
