Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.371619e+02 4.301225e+02 9.959581e-01 1.284052e+02     Pix  0  0
3.452072e+02 4.440598e+02 9.760252e-01 1.299556e+02     Pix  0  1
3.422692e+02 4.223798e+02 1.030595e+00 1.263494e+02     Pix  0  2
3.425180e+02 4.349501e+02 1.000288e+00 1.286121e+02     Pix  0  3
3.489040e+02 4.474062e+02 9.877134e-01 1.289316e+02     Pix  0  4
3.582666e+02 4.452889e+02 9.843915e-01 1.287935e+02     Pix  0  5
3.565878e+02 4.451893e+02 9.487090e-01 1.312699e+02     Pix  0  6
3.531742e+02 4.530054e+02 9.350829e-01 1.323159e+02     Pix  0  7
3.552616e+02 4.547903e+02 9.376483e-01 1.321378e+02     Pix  0  8
3.547083e+02 4.642449e+02 9.216792e-01 1.333104e+02     Pix  0  9
3.470897e+02 4.393551e+02 9.647974e-01 1.298323e+02     Pix  0 10
3.606734e+02 4.722369e+02 9.126278e-01 1.341712e+02     Pix  0 11
3.618868e+02 4.616202e+02 8.992393e-01 1.348889e+02     Pix  0 12
3.528169e+02 4.513874e+02 9.302382e-01 1.326284e+02     Pix  0 13
3.663126e+02 4.653227e+02 8.974907e-01 1.349985e+02     Pix  0 14
3.532545e+02 4.226720e+02 1.037027e+00 1.258226e+02     Pix  0 15
3.544483e+02 4.281457e+02 1.022321e+00 1.264289e+02     Pix  0 16
3.625425e+02 4.298354e+02 1.034559e+00 1.253847e+02     Pix  0 17
3.594154e+02 4.650597e+02 9.129495e-01 1.341276e+02     Pix  0 18
3.455106e+02 4.348635e+02 9.735865e-01 1.299005e+02     Pix  0 19
3.532647e+02 4.541531e+02 9.460035e-01 1.312838e+02     Pix  0 20
3.549431e+02 4.198090e+02 1.013345e+00 1.265992e+02     Pix  0 21
3.517731e+02 4.449910e+02 9.607126e-01 1.303442e+02     Pix  0 22
3.470444e+02 4.370356e+02 9.733990e-01 1.298171e+02     Pix  0 23
3.509252e+02 4.594583e+02 8.983790e-01 1.349979e+02     Pix  0 24
3.852811e+02 4.791803e+02 8.898440e-01 1.351614e+02     Pix  0 25
3.655270e+02 4.585178e+02 9.119383e-01 1.340167e+02     Pix  0 26
3.568725e+02 4.588302e+02 9.362239e-01 1.322514e+02     Pix  0 27
3.652206e+02 4.712502e+02 9.202177e-01 1.336198e+02     Pix  0 28
3.474001e+02 4.263514e+02 9.905927e-01 1.283584e+02     Pix  0 29
3.770662e+02 4.776533e+02 8.849870e-01 1.355748e+02     Pix  0 30
3.781668e+02 4.591107e+02 9.132387e-01 1.336052e+02     Pix  0 31
3.751070e+02 4.765080e+02 8.783173e-01 1.363543e+02     Pix  0 32
3.544532e+02 4.312559e+02 1.010851e+00 1.272103e+02     Pix  0 33
3.570835e+02 4.585000e+02 9.637139e-01 1.304755e+02     Pix  0 34
3.573365e+02 4.440449e+02 1.002918e+00 1.277682e+02     Pix  0 35
3.789471e+02 4.682482e+02 9.252734e-01 1.331684e+02     Pix  0 36
3.621828e+02 4.647293e+02 9.099806e-01 1.340887e+02     Pix  0 37
3.625407e+02 4.369384e+02 9.778748e-01 1.287708e+02     Pix  0 38
3.647138e+02 4.736787e+02 9.131988e-01 1.340858e+02     Pix  0 39
3.714726e+02 4.560004e+02 9.466383e-01 1.317236e+02     Pix  0 40
3.794605e+02 4.731936e+02 9.245095e-01 1.333345e+02     Pix  0 41
3.796056e+02 4.582838e+02 9.210810e-01 1.332373e+02     Pix  0 42
3.789793e+02 4.689156e+02 8.973265e-01 1.352810e+02     Pix  0 43
3.745227e+02 4.663896e+02 8.971331e-01 1.349932e+02     Pix  0 44
3.719518e+02 4.717848e+02 9.133814e-01 1.340698e+02     Pix  0 45
3.632863e+02 4.697709e+02 9.195825e-01 1.335569e+02     Pix  0 46
3.582571e+02 4.506283e+02 9.438349e-01 1.315640e+02     Pix  0 47
3.716685e+02 4.690837e+02 8.932439e-01 1.352617e+02     Pix  0 48
3.810355e+02 4.598607e+02 9.190991e-01 1.331121e+02     Pix  0 49
3.694702e+02 4.943558e+02 8.442852e-01 1.389796e+02     Pix  0 50
3.547015e+02 4.312970e+02 9.929880e-01 1.283264e+02     Pix  0 51
3.678402e+02 4.586727e+02 9.755124e-01 1.296617e+02     Pix  0 52
3.663660e+02 4.363287e+02 1.012804e+00 1.268879e+02     Pix  0 53
3.641003e+02 4.477924e+02 9.607976e-01 1.303159e+02     Pix  0 54
3.876334e+02 4.460216e+02 9.683134e-01 1.292644e+02     Pix  0 55
3.528076e+02 4.647883e+02 9.088084e-01 1.341458e+02     Pix  0 56
3.735784e+02 4.601187e+02 9.437315e-01 1.319432e+02     Pix  0 57
3.755865e+02 4.823757e+02 9.118799e-01 1.341713e+02     Pix  0 58
3.607113e+02 4.766156e+02 9.116289e-01 1.343671e+02     Pix  0 59
3.913677e+02 4.648357e+02 9.250926e-01 1.327322e+02     Pix  0 60
3.816979e+02 4.653600e+02 9.167501e-01 1.330155e+02     Pix  0 61
3.877808e+02 4.680903e+02 9.146135e-01 1.332351e+02     Pix  0 62
3.708437e+02 4.514726e+02 9.666673e-01 1.301094e+02     Pix  0 63
3.636906e+02 4.718877e+02 9.219203e-01 1.334529e+02     Pix  0 64
3.933214e+02 4.657607e+02 9.473790e-01 1.309980e+02     Pix  0 65
3.780721e+02 4.957464e+02 8.564720e-01 1.379417e+02     Pix  0 66
3.849366e+02 4.765399e+02 8.863806e-01 1.353213e+02     Pix  0 67
3.934481e+02 4.657795e+02 9.169716e-01 1.329925e+02     Pix  0 68
3.551342e+02 4.449911e+02 9.881076e-01 1.285734e+02     Pix  0 69
3.671057e+02 4.568899e+02 9.782834e-01 1.293039e+02     Pix  0 70
3.546832e+02 4.513895e+02 9.737803e-01 1.295446e+02     Pix  0 71
3.940764e+02 4.595667e+02 9.436881e-01 1.311822e+02     Pix  0 72
3.544884e+02 4.689809e+02 9.048400e-01 1.345617e+02     Pix  0 73
3.813167e+02 4.655717e+02 9.275395e-01 1.327133e+02     Pix  0 74
3.717076e+02 4.588915e+02 9.623656e-01 1.304736e+02     Pix  0 75
3.673131e+02 4.572649e+02 9.466865e-01 1.316018e+02     Pix  0 76
3.869451e+02 4.707516e+02 9.259765e-01 1.323851e+02     Pix  0 77
3.823216e+02 4.860265e+02 8.689593e-01 1.368306e+02     Pix  0 78
4.349013e+02 5.221119e+02 8.895558e-01 1.349554e+02     Pix  0 79
3.251026e+02 3.946365e+02 1.028241e+00 1.272772e+02     Pix  1  0
3.366116e+02 3.783885e+02 1.075080e+00 1.237602e+02     Pix  1  1
3.419630e+02 4.261099e+02 9.558767e-01 1.314882e+02     Pix  1  2
3.262069e+02 3.908660e+02 1.032904e+00 1.268970e+02     Pix  1  3
3.374647e+02 4.124187e+02 1.018845e+00 1.274075e+02     Pix  1  4
3.213000e+02 4.044092e+02 1.002500e+00 1.291764e+02     Pix  1  5
3.246342e+02 4.065680e+02 9.626940e-01 1.310919e+02     Pix  1  6
3.389902e+02 4.308753e+02 9.228048e-01 1.338293e+02     Pix  1  7
3.367587e+02 4.416123e+02 8.968483e-01 1.357882e+02     Pix  1  8
3.346520e+02 4.245515e+02 9.339841e-01 1.330275e+02     Pix  1  9
3.220898e+02 3.933848e+02 1.005961e+00 1.287331e+02     Pix  1 10
3.402159e+02 4.296171e+02 9.366271e-01 1.330309e+02     Pix  1 11
3.455201e+02 4.113652e+02 9.485383e-01 1.315189e+02     Pix  1 12
3.555917e+02 4.215859e+02 9.164206e-01 1.331620e+02     Pix  1 13
3.371455e+02 4.149856e+02 9.414097e-01 1.324618e+02     Pix  1 14
3.214811e+02 4.135642e+02 9.824764e-01 1.301431e+02     Pix  1 15
3.329458e+02 4.130943e+02 9.936822e-01 1.290759e+02     Pix  1 16
3.388734e+02 4.179840e+02 9.895412e-01 1.294572e+02     Pix  1 17
3.418111e+02 4.099618e+02 9.729488e-01 1.303010e+02     Pix  1 18
3.319897e+02 4.233831e+02 9.446838e-01 1.326287e+02     Pix  1 19
3.289755e+02 3.971140e+02 9.953599e-01 1.290799e+02     Pix  1 20
3.344695e+02 4.290021e+02 9.351885e-01 1.333100e+02     Pix  1 21
3.416852e+02 4.227868e+02 9.612153e-01 1.313442e+02     Pix  1 22
3.352782e+02 4.207772e+02 9.617048e-01 1.312123e+02     Pix  1 23
3.419468e+02 4.270544e+02 9.030749e-01 1.350740e+02     Pix  1 24
3.385353e+02 4.181717e+02 9.231897e-01 1.334382e+02     Pix  1 25
3.673730e+02 4.445069e+02 9.091634e-01 1.341830e+02     Pix  1 26
3.443201e+02 4.194398e+02 9.521390e-01 1.316637e+02     Pix  1 27
3.242535e+02 3.963377e+02 1.004720e+00 1.285751e+02     Pix  1 28
3.341030e+02 4.306774e+02 9.254305e-01 1.338261e+02     Pix  1 29
3.411014e+02 4.069151e+02 9.451918e-01 1.319604e+02     Pix  1 30
