Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.362915e+02 4.871424e+02 8.323398e-01 1.398546e+02     Pix  0  0
3.448323e+02 4.990964e+02 7.987677e-01 1.417871e+02     Pix  0  1
3.471987e+02 5.248398e+02 7.816964e-01 1.437727e+02     Pix  0  2
3.675816e+02 5.013023e+02 8.155080e-01 1.402756e+02     Pix  0  3
3.538790e+02 5.076044e+02 8.181691e-01 1.408699e+02     Pix  0  4
3.355476e+02 4.995751e+02 8.090094e-01 1.421475e+02     Pix  0  5
3.463929e+02 5.122917e+02 7.779382e-01 1.438181e+02     Pix  0  6
3.379714e+02 6.006531e+02 6.297086e-01 1.589229e+02     Pix  0  7
3.610162e+02 5.351386e+02 7.418824e-01 1.471491e+02     Pix  0  8
3.368037e+02 5.030139e+02 7.900582e-01 1.429028e+02     Pix  0  9
3.519201e+02 4.917249e+02 8.110409e-01 1.408535e+02     Pix  0 10
3.420511e+02 5.327482e+02 7.503211e-01 1.465939e+02     Pix  0 11
3.296106e+02 5.648503e+02 6.540969e-01 1.554396e+02     Pix  0 12
3.576285e+02 5.044083e+02 7.588319e-01 1.446593e+02     Pix  0 13
3.644034e+02 5.661409e+02 6.682343e-01 1.538970e+02     Pix  0 14
3.493903e+02 5.074498e+02 8.069344e-01 1.413374e+02     Pix  0 15
3.582428e+02 4.829918e+02 8.561001e-01 1.374623e+02     Pix  0 16
3.428148e+02 5.500263e+02 7.182368e-01 1.494538e+02     Pix  0 17
3.540138e+02 5.258047e+02 7.392393e-01 1.470332e+02     Pix  0 18
3.624283e+02 5.165298e+02 7.728536e-01 1.438993e+02     Pix  0 19
3.614971e+02 5.212577e+02 7.558700e-01 1.457229e+02     Pix  0 20
3.424081e+02 5.815637e+02 6.604892e-01 1.554917e+02     Pix  0 21
3.598891e+02 5.061908e+02 8.000548e-01 1.416380e+02     Pix  0 22
3.578059e+02 5.246082e+02 7.533240e-01 1.457383e+02     Pix  0 23
3.467270e+02 5.807572e+02 6.336216e-01 1.578259e+02     Pix  0 24
3.597037e+02 5.654526e+02 6.621226e-01 1.544592e+02     Pix  0 25
3.688570e+02 5.479601e+02 6.905110e-01 1.510855e+02     Pix  0 26
3.516829e+02 5.353249e+02 7.231101e-01 1.486562e+02     Pix  0 27
3.499459e+02 5.202241e+02 7.673013e-01 1.448214e+02     Pix  0 28
3.685710e+02 5.403107e+02 7.399302e-01 1.473361e+02     Pix  0 29
3.810042e+02 5.432670e+02 7.009653e-01 1.495384e+02     Pix  0 30
3.708080e+02 5.544761e+02 6.814780e-01 1.520678e+02     Pix  0 31
