Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.766287e+02 4.715838e+02 9.298576e-01 1.331638e+02     Pix  0  0
3.531825e+02 4.365078e+02 9.796145e-01 1.292245e+02     Pix  0  1
3.513219e+02 4.373080e+02 9.868066e-01 1.293247e+02     Pix  0  2
3.638561e+02 4.443754e+02 9.870708e-01 1.286626e+02     Pix  0  3
3.572401e+02 4.360982e+02 1.007685e+00 1.272708e+02     Pix  0  4
3.641293e+02 4.537607e+02 9.653147e-01 1.302220e+02     Pix  0  5
3.807702e+02 4.645012e+02 9.245793e-01 1.334042e+02     Pix  0  6
3.656632e+02 4.649796e+02 9.122621e-01 1.340141e+02     Pix  0  7
3.716148e+02 4.637875e+02 9.170761e-01 1.337659e+02     Pix  0  8
3.703390e+02 4.742307e+02 9.140331e-01 1.341013e+02     Pix  0  9
3.712658e+02 4.677096e+02 9.309417e-01 1.326941e+02     Pix  0 10
3.624119e+02 4.668471e+02 9.180005e-01 1.335701e+02     Pix  0 11
3.848490e+02 4.867100e+02 8.565283e-01 1.378159e+02     Pix  0 12
4.086909e+02 5.131419e+02 8.295290e-01 1.404227e+02     Pix  0 13
3.993016e+02 5.086226e+02 8.377638e-01 1.397224e+02     Pix  0 14
3.630592e+02 4.341847e+02 1.005804e+00 1.271870e+02     Pix  0 15
3.591991e+02 4.607668e+02 9.474239e-01 1.313681e+02     Pix  0 16
3.593719e+02 4.371737e+02 1.012363e+00 1.268300e+02     Pix  0 17
3.779410e+02 4.590005e+02 9.256889e-01 1.331413e+02     Pix  0 18
3.814161e+02 4.674105e+02 9.187714e-01 1.338867e+02     Pix  0 19
3.814547e+02 4.673817e+02 9.277919e-01 1.330014e+02     Pix  0 20
3.849793e+02 4.733807e+02 9.197026e-01 1.333295e+02     Pix  0 21
3.676891e+02 4.769763e+02 9.097088e-01 1.344674e+02     Pix  0 22
3.692774e+02 4.700221e+02 9.133027e-01 1.340553e+02     Pix  0 23
3.961749e+02 4.727549e+02 9.013248e-01 1.343523e+02     Pix  0 24
3.842529e+02 5.005518e+02 8.375495e-01 1.396020e+02     Pix  0 25
3.815187e+02 4.644762e+02 9.085906e-01 1.340706e+02     Pix  0 26
3.720572e+02 4.629707e+02 9.260623e-01 1.332717e+02     Pix  0 27
3.801315e+02 4.706436e+02 9.215879e-01 1.334933e+02     Pix  0 28
3.994696e+02 4.940936e+02 8.851034e-01 1.358866e+02     Pix  0 29
3.841175e+02 4.983306e+02 8.460362e-01 1.388530e+02     Pix  0 30
3.946487e+02 4.977278e+02 8.357917e-01 1.396170e+02     Pix  0 31
3.948989e+02 4.605350e+02 9.066359e-01 1.335311e+02     Pix  0 32
3.586575e+02 4.500071e+02 9.773884e-01 1.293046e+02     Pix  0 33
3.848256e+02 4.910383e+02 9.173061e-01 1.337638e+02     Pix  0 34
3.813207e+02 4.685911e+02 9.556056e-01 1.311133e+02     Pix  0 35
3.837691e+02 4.547022e+02 9.364251e-01 1.320911e+02     Pix  0 36
3.896684e+02 4.774464e+02 9.193611e-01 1.337880e+02     Pix  0 37
3.867012e+02 4.639420e+02 9.332283e-01 1.323495e+02     Pix  0 38
3.884295e+02 4.723712e+02 9.251015e-01 1.331316e+02     Pix  0 39
3.977742e+02 4.809388e+02 9.060658e-01 1.343211e+02     Pix  0 40
3.728346e+02 4.730114e+02 9.110163e-01 1.345600e+02     Pix  0 41
4.006636e+02 4.883731e+02 8.634713e-01 1.372372e+02     Pix  0 42
3.921050e+02 4.741078e+02 8.987188e-01 1.343935e+02     Pix  0 43
4.007652e+02 5.180392e+02 8.282867e-01 1.406458e+02     Pix  0 44
3.850322e+02 4.634417e+02 9.344823e-01 1.320537e+02     Pix  0 45
3.898401e+02 4.747274e+02 9.197200e-01 1.333184e+02     Pix  0 46
3.878086e+02 4.740741e+02 9.155981e-01 1.336588e+02     Pix  0 47
3.853313e+02 4.617673e+02 9.163812e-01 1.331618e+02     Pix  0 48
3.971665e+02 4.896685e+02 8.719523e-01 1.367620e+02     Pix  0 49
4.069663e+02 5.188533e+02 8.182691e-01 1.414768e+02     Pix  0 50
3.726931e+02 4.562343e+02 9.896845e-01 1.287029e+02     Pix  0 51
3.746176e+02 4.613729e+02 9.739482e-01 1.298615e+02     Pix  0 52
3.690258e+02 4.547911e+02 9.697604e-01 1.299068e+02     Pix  0 53
3.719270e+02 4.780235e+02 9.079571e-01 1.344923e+02     Pix  0 54
3.907293e+02 4.902003e+02 8.948831e-01 1.350797e+02     Pix  0 55
3.843179e+02 5.017108e+02 8.693464e-01 1.370717e+02     Pix  0 56
4.010945e+02 4.600187e+02 9.562570e-01 1.302224e+02     Pix  0 57
3.828730e+02 4.732423e+02 9.392569e-01 1.320845e+02     Pix  0 58
3.893129e+02 4.702185e+02 9.274949e-01 1.326400e+02     Pix  0 59
4.066595e+02 5.077352e+02 8.471426e-01 1.389740e+02     Pix  0 60
3.910211e+02 4.844440e+02 8.842857e-01 1.356929e+02     Pix  0 61
4.122046e+02 4.984012e+02 8.579455e-01 1.377259e+02     Pix  0 62
3.984656e+02 4.864654e+02 9.180411e-01 1.334828e+02     Pix  0 63
3.696059e+02 4.889567e+02 8.959756e-01 1.354654e+02     Pix  0 64
3.881820e+02 4.816424e+02 9.101118e-01 1.338541e+02     Pix  0 65
4.129285e+02 5.287984e+02 8.191235e-01 1.414009e+02     Pix  0 66
3.993684e+02 5.219046e+02 8.301429e-01 1.403702e+02     Pix  0 67
4.064462e+02 5.230658e+02 8.371770e-01 1.398501e+02     Pix  0 68
3.890428e+02 4.978214e+02 9.178953e-01 1.337190e+02     Pix  0 69
3.806296e+02 4.843066e+02 9.560050e-01 1.311652e+02     Pix  0 70
3.745634e+02 4.883122e+02 9.317908e-01 1.327722e+02     Pix  0 71
4.070694e+02 4.985540e+02 8.910383e-01 1.351993e+02     Pix  0 72
4.112930e+02 4.989765e+02 8.973423e-01 1.348056e+02     Pix  0 73
4.058915e+02 4.959598e+02 8.966125e-01 1.348569e+02     Pix  0 74
3.968535e+02 5.028830e+02 8.861735e-01 1.358756e+02     Pix  0 75
3.998846e+02 4.885285e+02 9.147049e-01 1.334306e+02     Pix  0 76
