Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.028326e+02 4.248055e+02 9.792458e-01 1.302771e+02     Pix  0  0
3.018985e+02 4.244584e+02 9.869807e-01 1.303820e+02     Pix  0  1
3.179754e+02 4.241477e+02 9.855442e-01 1.292318e+02     Pix  0  2
3.252698e+02 4.324175e+02 9.838608e-01 1.296286e+02     Pix  0  3
3.127483e+02 4.058400e+02 1.038242e+00 1.263587e+02     Pix  0  4
3.057532e+02 4.197699e+02 9.919544e-01 1.295350e+02     Pix  0  5
3.184940e+02 4.356929e+02 9.523234e-01 1.317945e+02     Pix  0  6
3.357465e+02 4.239687e+02 9.983162e-01 1.285341e+02     Pix  0  7
3.347694e+02 4.294351e+02 9.787926e-01 1.298932e+02     Pix  0  8
3.276711e+02 4.402477e+02 9.483533e-01 1.316745e+02     Pix  0  9
3.356821e+02 4.265151e+02 9.854263e-01 1.293782e+02     Pix  0 10
3.229350e+02 4.218194e+02 9.810061e-01 1.294726e+02     Pix  0 11
3.291745e+02 4.463462e+02 8.926244e-01 1.355383e+02     Pix  0 12
3.381155e+02 4.310866e+02 9.570688e-01 1.309050e+02     Pix  0 13
3.235569e+02 4.397536e+02 9.257069e-01 1.337566e+02     Pix  0 14
3.076470e+02 4.283588e+02 9.898494e-01 1.296574e+02     Pix  0 15
3.156250e+02 4.378461e+02 9.660139e-01 1.309273e+02     Pix  0 16
3.314703e+02 4.231186e+02 1.015426e+00 1.274136e+02     Pix  0 17
3.182971e+02 4.397328e+02 9.381055e-01 1.328581e+02     Pix  0 18
3.295747e+02 4.334769e+02 9.635029e-01 1.308417e+02     Pix  0 19
3.235292e+02 4.416213e+02 9.410670e-01 1.326301e+02     Pix  0 20
3.231892e+02 4.378155e+02 9.605135e-01 1.312633e+02     Pix  0 21
3.291916e+02 4.317695e+02 9.698327e-01 1.305185e+02     Pix  0 22
3.283153e+02 4.227950e+02 9.844891e-01 1.292224e+02     Pix  0 23
3.341686e+02 4.513624e+02 9.102814e-01 1.342507e+02     Pix  0 24
3.337739e+02 4.412122e+02 9.231453e-01 1.331965e+02     Pix  0 25
3.347143e+02 4.442991e+02 9.154145e-01 1.337901e+02     Pix  0 26
3.374819e+02 4.188596e+02 1.005400e+00 1.278404e+02     Pix  0 27
3.208693e+02 4.321523e+02 9.761799e-01 1.299773e+02     Pix  0 28
3.320821e+02 4.442616e+02 9.481824e-01 1.317664e+02     Pix  0 29
3.328990e+02 4.391054e+02 9.143532e-01 1.339522e+02     Pix  0 30
3.327398e+02 4.426453e+02 9.162090e-01 1.337234e+02     Pix  0 31
3.350744e+02 4.393173e+02 9.186996e-01 1.334928e+02     Pix  0 32
3.211701e+02 4.402530e+02 9.789409e-01 1.300064e+02     Pix  0 33
3.366804e+02 4.271354e+02 1.002984e+00 1.279039e+02     Pix  0 34
3.327155e+02 4.360000e+02 9.816914e-01 1.294555e+02     Pix  0 35
3.400146e+02 4.678102e+02 9.019120e-01 1.347359e+02     Pix  0 36
3.446593e+02 4.402818e+02 9.571410e-01 1.306993e+02     Pix  0 37
3.361293e+02 4.428739e+02 9.285906e-01 1.330055e+02     Pix  0 38
