Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.189240e+02 4.494741e+02 9.484444e-01 1.317530e+02     Pix  0  0
3.200475e+02 4.689478e+02 8.863068e-01 1.362710e+02     Pix  0  1
3.078910e+02 4.586128e+02 9.024428e-01 1.351596e+02     Pix  0  2
3.277067e+02 4.559807e+02 9.296681e-01 1.329290e+02     Pix  0  3
3.198183e+02 4.501152e+02 9.319147e-01 1.330888e+02     Pix  0  4
3.326324e+02 4.440806e+02 9.539462e-01 1.307938e+02     Pix  0  5
3.228567e+02 4.836290e+02 8.326045e-01 1.398890e+02     Pix  0  6
3.214848e+02 4.688650e+02 8.688743e-01 1.374592e+02     Pix  0  7
3.160651e+02 4.827344e+02 8.083710e-01 1.416457e+02     Pix  0  8
3.248552e+02 5.009595e+02 8.003992e-01 1.424669e+02     Pix  0  9
3.356656e+02 4.820131e+02 8.527543e-01 1.381132e+02     Pix  0 10
3.246390e+02 4.547805e+02 8.966100e-01 1.353385e+02     Pix  0 11
3.242898e+02 4.903108e+02 7.913902e-01 1.428830e+02     Pix  0 12
3.404891e+02 4.587699e+02 8.642766e-01 1.362381e+02     Pix  0 13
3.398395e+02 4.638922e+02 8.557550e-01 1.376432e+02     Pix  0 14
3.160324e+02 4.551896e+02 9.277885e-01 1.334447e+02     Pix  0 15
3.300158e+02 4.301049e+02 9.804681e-01 1.295530e+02     Pix  0 16
3.296220e+02 4.514322e+02 9.291935e-01 1.329006e+02     Pix  0 17
3.236540e+02 4.799948e+02 8.379213e-01 1.393904e+02     Pix  0 18
3.253667e+02 4.662192e+02 8.671153e-01 1.370914e+02     Pix  0 19
3.208840e+02 4.921060e+02 8.108873e-01 1.413117e+02     Pix  0 20
3.142064e+02 5.036586e+02 7.913236e-01 1.431615e+02     Pix  0 21
3.234059e+02 4.716004e+02 8.722969e-01 1.368997e+02     Pix  0 22
3.154293e+02 4.869472e+02 8.141654e-01 1.412530e+02     Pix  0 23
3.229135e+02 4.960645e+02 7.857113e-01 1.438132e+02     Pix  0 24
3.393270e+02 4.928012e+02 8.136019e-01 1.411748e+02     Pix  0 25
3.406792e+02 4.929638e+02 7.999023e-01 1.423096e+02     Pix  0 26
3.277390e+02 4.753033e+02 8.554362e-01 1.379290e+02     Pix  0 27
3.357254e+02 4.768966e+02 8.489753e-01 1.383812e+02     Pix  0 28
3.276758e+02 4.880907e+02 8.286917e-01 1.400607e+02     Pix  0 29
3.325211e+02 4.880354e+02 8.119295e-01 1.414407e+02     Pix  0 30
3.520330e+02 5.088690e+02 7.838980e-01 1.431789e+02     Pix  0 31
3.470593e+02 4.860377e+02 8.119194e-01 1.411442e+02     Pix  0 32
3.340009e+02 4.853860e+02 8.593480e-01 1.376784e+02     Pix  0 33
3.326855e+02 4.490896e+02 9.329159e-01 1.326719e+02     Pix  0 34
3.243450e+02 4.736105e+02 8.856027e-01 1.358856e+02     Pix  0 35
3.381674e+02 4.791734e+02 8.332030e-01 1.397336e+02     Pix  0 36
3.184103e+02 5.024339e+02 7.946770e-01 1.427957e+02     Pix  0 37
3.452423e+02 4.824566e+02 8.415414e-01 1.390727e+02     Pix  0 38
3.217749e+02 4.859171e+02 8.278648e-01 1.401772e+02     Pix  0 39
3.214023e+02 4.778492e+02 8.372012e-01 1.393175e+02     Pix  0 40
3.241252e+02 4.858609e+02 8.287736e-01 1.401363e+02     Pix  0 41
3.266295e+02 4.919516e+02 7.983342e-01 1.423642e+02     Pix  0 42
3.200245e+02 4.913770e+02 7.949400e-01 1.431722e+02     Pix  0 43
3.444766e+02 5.010119e+02 7.874202e-01 1.434740e+02     Pix  0 44
3.302018e+02 4.779996e+02 8.273553e-01 1.399721e+02     Pix  0 45
