Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.584795e+02 4.580181e+02 9.030774e-01 1.340487e+02     Pix  0  0
3.424140e+02 4.286642e+02 9.666863e-01 1.300041e+02     Pix  0  1
3.697339e+02 4.638919e+02 8.861509e-01 1.349133e+02     Pix  0  2
3.522257e+02 4.695823e+02 8.765541e-01 1.362080e+02     Pix  0  3
3.531013e+02 4.628992e+02 8.916048e-01 1.348434e+02     Pix  0  4
3.417904e+02 4.824449e+02 8.498425e-01 1.384265e+02     Pix  0  5
3.351186e+02 4.649124e+02 8.611494e-01 1.373352e+02     Pix  0  6
3.585433e+02 4.641014e+02 8.622193e-01 1.370655e+02     Pix  0  7
3.618869e+02 4.586531e+02 8.766186e-01 1.357155e+02     Pix  0  8
3.431147e+02 4.592424e+02 8.831934e-01 1.355197e+02     Pix  0  9
3.571497e+02 4.651924e+02 8.831610e-01 1.356399e+02     Pix  0 10
3.666689e+02 4.733530e+02 8.544055e-01 1.371290e+02     Pix  0 11
3.778330e+02 4.546614e+02 8.842884e-01 1.347233e+02     Pix  0 12
3.733527e+02 4.686248e+02 8.549532e-01 1.369285e+02     Pix  0 13
3.768555e+02 4.789327e+02 8.277024e-01 1.392688e+02     Pix  0 14
3.638058e+02 4.738431e+02 8.889314e-01 1.354065e+02     Pix  0 15
3.589345e+02 4.921555e+02 8.498436e-01 1.383478e+02     Pix  0 16
3.652736e+02 4.675408e+02 8.943359e-01 1.345320e+02     Pix  0 17
3.776650e+02 4.479153e+02 9.000875e-01 1.332941e+02     Pix  0 18
3.581107e+02 4.632476e+02 8.553083e-01 1.373884e+02     Pix  0 19
3.651613e+02 4.652073e+02 8.744562e-01 1.355660e+02     Pix  0 20
3.431695e+02 4.448775e+02 9.010465e-01 1.344284e+02     Pix  0 21
3.687568e+02 4.600322e+02 8.756547e-01 1.353978e+02     Pix  0 22
3.576369e+02 4.742376e+02 8.487534e-01 1.378763e+02     Pix  0 23
3.660765e+02 4.742902e+02 8.374461e-01 1.387011e+02     Pix  0 24
3.652889e+02 4.822483e+02 8.235418e-01 1.398862e+02     Pix  0 25
3.655851e+02 4.825711e+02 8.263071e-01 1.396761e+02     Pix  0 26
3.801558e+02 4.578336e+02 8.910006e-01 1.339050e+02     Pix  0 27
3.463998e+02 4.876820e+02 8.273591e-01 1.399920e+02     Pix  0 28
3.597867e+02 4.670378e+02 8.562232e-01 1.372479e+02     Pix  0 29
3.615265e+02 4.764895e+02 8.262469e-01 1.402253e+02     Pix  0 30
3.552510e+02 4.738101e+02 8.195424e-01 1.399840e+02     Pix  0 31
3.701070e+02 4.876352e+02 8.232877e-01 1.399803e+02     Pix  0 32
3.543381e+02 4.749808e+02 8.670598e-01 1.369390e+02     Pix  0 33
3.467327e+02 4.711130e+02 8.707484e-01 1.365293e+02     Pix  0 34
3.597856e+02 4.680786e+02 8.656887e-01 1.367970e+02     Pix  0 35
3.651429e+02 4.629699e+02 8.777907e-01 1.357335e+02     Pix  0 36
3.716936e+02 4.997809e+02 7.926505e-01 1.424814e+02     Pix  0 37
3.706964e+02 4.555678e+02 8.786598e-01 1.352962e+02     Pix  0 38
3.753789e+02 4.534038e+02 8.977665e-01 1.339297e+02     Pix  0 39
3.539582e+02 4.686371e+02 8.587951e-01 1.374449e+02     Pix  0 40
3.649630e+02 4.563615e+02 8.837326e-01 1.349508e+02     Pix  0 41
3.601423e+02 4.862630e+02 7.917801e-01 1.424894e+02     Pix  0 42
3.792288e+02 4.746266e+02 8.268632e-01 1.391248e+02     Pix  0 43
3.809250e+02 4.758594e+02 8.166207e-01 1.398016e+02     Pix  0 44
3.728465e+02 4.400771e+02 9.084152e-01 1.325329e+02     Pix  0 45
3.484771e+02 4.655379e+02 8.608735e-01 1.373235e+02     Pix  0 46
3.574715e+02 4.658847e+02 8.570785e-01 1.378360e+02     Pix  0 47
3.730270e+02 4.694264e+02 8.304545e-01 1.387807e+02     Pix  0 48
3.742424e+02 4.610828e+02 8.412338e-01 1.379404e+02     Pix  0 49
3.696305e+02 4.929884e+02 7.968501e-01 1.421664e+02     Pix  0 50
3.574483e+02 4.575841e+02 9.027064e-01 1.339569e+02     Pix  0 51
3.626756e+02 4.687955e+02 8.738915e-01 1.361284e+02     Pix  0 52
3.731311e+02 4.735176e+02 8.703763e-01 1.358755e+02     Pix  0 53
3.606690e+02 4.568423e+02 8.812382e-01 1.354382e+02     Pix  0 54
3.487822e+02 4.581151e+02 8.599835e-01 1.373672e+02     Pix  0 55
3.623985e+02 4.549238e+02 8.759154e-01 1.356475e+02     Pix  0 56
3.681480e+02 4.520274e+02 8.850899e-01 1.345902e+02     Pix  0 57
3.738171e+02 4.480212e+02 9.078244e-01 1.332266e+02     Pix  0 58
3.726003e+02 4.701356e+02 8.463685e-01 1.378510e+02     Pix  0 59
3.700027e+02 4.517734e+02 8.676110e-01 1.361067e+02     Pix  0 60
3.608175e+02 4.683343e+02 8.335789e-01 1.390070e+02     Pix  0 61
3.888861e+02 4.988972e+02 7.912964e-01 1.426702e+02     Pix  0 62
3.721028e+02 4.438658e+02 9.110657e-01 1.329657e+02     Pix  0 63
3.614879e+02 4.512060e+02 8.841213e-01 1.353653e+02     Pix  0 64
3.824346e+02 4.669462e+02 8.634156e-01 1.360592e+02     Pix  0 65
3.839107e+02 4.923161e+02 7.899248e-01 1.424415e+02     Pix  0 66
