#
#--------LOG from Thu 29 Sep 2016 at 13h:07m:22s ---------
#
1475172432	 200004.00
1475172437	 200004.00
1475172443	 200004.00
1475172448	 200004.00
1475172453	 200004.00
1475172458	 200004.00
1475172464	 200004.00
1475172469	 200004.00
1475172474	 200004.00
1475172479	 200004.00
1475172485	 200004.00
1475172490	 200004.00
1475172495	 200004.00
1475172500	 200004.00
1475172505	 200004.00
1475172511	 200004.00
1475172516	 200004.00
1475172521	 200004.00
1475172526	 200004.00
1475172532	 200004.00
1475172538	 200004.00
1475172543	 200004.00
1475172548	 200004.00
1475172554	 200004.00
1475172560	 200004.00
1475172565	 200004.00
1475172570	 200004.00
1475172576	 200004.00
1475172581	 200004.00
1475172586	 200004.00
1475172592	 200004.00
1475172597	 200004.00
1475172602	 200004.00
1475172608	 200004.00
1475172613	 200004.00
1475172618	 200004.00
1475172623	 200004.00
1475172628	 200004.00
1475172634	 200004.00
1475172639	 200004.00
1475172645	 200004.00
1475172650	 200004.00
1475172655	 200004.00
1475172660	 200004.00
1475172666	 200004.00
1475172671	 200004.00
1475172676	 200004.00
1475172681	 200004.00
1475172686	 200004.00
1475172692	 200004.00
1475172697	 200004.00
1475172702	 200004.00
1475172708	 200004.00
1475172713	 200004.00
1475172718	 200004.00
1475172723	 200004.00
1475172728	 200004.00
1475172734	 200004.00
1475172739	 200004.00
1475172744	 200004.00
1475172750	 200004.00
1475172755	 200004.00
1475172760	 200004.00
1475172766	 200004.00
1475172771	 200004.00
1475172776	 200004.00
1475172781	 200004.00
1475172786	 200004.00
1475172792	 200004.00
1475172797	 200004.00
1475172802	 200004.00
1475172808	 200004.00
1475172814	 200004.00
1475172819	 200004.00
1475172824	 200004.00
1475172829	 200004.00
1475172835	 200004.00
1475172840	 200004.00
1475172845	 200004.00
1475172851	 200004.00
1475172856	 200004.00
1475172861	 200004.00
1475172866	 200004.00
1475172872	 200004.00
1475172877	 200004.00
1475172882	 200004.00
1475172888	 200004.00
1475172893	 200004.00
1475172898	 200004.00
1475172903	 200004.00
1475172908	 200004.00
1475172914	 200004.00
1475172919	 200004.00
1475172925	 200004.00
1475172930	 200004.00
1475172935	 200004.00
1475172940	 200004.00
1475172946	 200004.00
1475172951	 200004.00
1475172956	 200004.00
1475172961	 200004.00
1475172966	 200004.00
1475172972	 200004.00
1475172977	 200004.00
1475172982	 200004.00
1475172988	 200004.00
1475172993	 200004.00
1475172998	 200004.00
1475173003	 200004.00
1475173008	 200004.00
1475173014	 200004.00
1475173019	 200004.00
1475173024	 200004.00
1475173030	 200004.00
1475173035	 200004.00
1475173040	 200004.00
1475173046	 200004.00
1475173051	 200004.00
1475173057	 200004.00
1475173062	 200004.00
1475173067	 200004.00
1475173072	 200004.00
1475173078	 200004.00
1475173083	 200004.00
1475173088	 200004.00
1475173093	 200004.00
1475173098	 200004.00
1475173103	 200004.00
1475173109	 200004.00
1475173114	 200004.00
1475173119	 200004.00
1475173125	 200004.00
1475173130	 200004.00
1475173136	 200004.00
1475173141	 200004.00
1475173146	 200004.00
1475173151	 200004.00
1475173156	 200004.00
1475173162	 200004.00
1475173167	 200004.00
1475173172	 200004.00
1475173178	 200004.00
1475173183	 200004.00
1475173188	 200004.00
1475173193	 200004.00
1475173199	 200004.00
1475173204	 200004.00
1475173209	 200004.00
1475173214	 200004.00
1475173220	 200004.00
1475173225	 200004.00
1475173230	 200004.00
1475173235	 200004.00
1475173241	 200004.00
1475173246	 200004.00
1475173252	 200004.00
1475173257	 200004.00
1475173262	 200004.00
1475173268	 200004.00
1475173274	 200004.00
1475173279	 200004.00
1475173284	 200004.00
1475173289	 200004.00
1475173295	 200004.00
1475173300	 200004.00
1475173305	 200004.00
1475173311	 200004.00
1475173316	 200004.00
1475173321	 200004.00
1475173326	 200004.00
1475173332	 200004.00
1475173337	 200004.00
1475173342	 200004.00
1475173348	 200004.00
1475173353	 200004.00
1475173358	 200004.00
1475173363	 200004.00
1475173368	 200004.00
1475173374	 200004.00
1475173379	 200004.00
1475173384	 200004.00
1475173390	 200004.00
1475173395	 200004.00
1475173401	 200004.00
1475173406	 200004.00
1475173411	 200004.00
1475173416	 200004.00
1475173422	 200004.00
1475173428	 200004.00
1475173433	 200004.00
1475173438	 200004.00
1475173444	 200004.00
1475173450	 200004.00
1475173455	 200004.00
1475173460	 200004.00
1475173466	 200004.00
1475173471	 200004.00
1475173476	 200004.00
1475173481	 200004.00
1475173486	 200004.00
1475173492	 200004.00
1475173497	 200004.00
1475173502	 200004.00
1475173508	 200004.00
1475173513	 200004.00
1475173519	 200004.00
1475173524	 200004.00
1475173529	 200004.00
1475173535	 200004.00
1475173540	 200004.00
1475173545	 200004.00
1475173551	 200004.00
1475173556	 200004.00
1475173561	 200004.00
1475173566	 200004.00
1475173572	 200004.00
1475173577	 200004.00
1475173582	 200004.00
1475173588	 200004.00
1475173593	 200004.00
1475173598	 200004.00
1475173603	 200004.00
1475173608	 200004.00
1475173614	 200004.00
1475173619	 200004.00
1475173624	 200004.00
1475173630	 200004.00
1475173635	 200004.00
1475173640	 200004.00
1475173646	 200004.00
1475173651	 200004.00
1475173657	 200004.00
