Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.500017e+02 4.238959e+02 1.046224e+00 1.245207e+02     Pix  0  0
3.311160e+02 4.238682e+02 1.041603e+00 1.255634e+02     Pix  0  1
3.309924e+02 4.289968e+02 1.037420e+00 1.258413e+02     Pix  0  2
3.457918e+02 4.437817e+02 1.014089e+00 1.269468e+02     Pix  0  3
3.368324e+02 4.502201e+02 9.986635e-01 1.283205e+02     Pix  0  4
3.408229e+02 4.262673e+02 1.068265e+00 1.238165e+02     Pix  0  5
3.529375e+02 4.490807e+02 9.773823e-01 1.285810e+02     Pix  0  6
3.516628e+02 4.315062e+02 1.007509e+00 1.268089e+02     Pix  0  7
3.570693e+02 4.478662e+02 9.696144e-01 1.291713e+02     Pix  0  8
3.448653e+02 4.404904e+02 9.878421e-01 1.283819e+02     Pix  0  9
3.501106e+02 4.428044e+02 1.000231e+00 1.275815e+02     Pix  0 10
3.494952e+02 4.250140e+02 1.021783e+00 1.261926e+02     Pix  0 11
3.539104e+02 4.603604e+02 9.271339e-01 1.322059e+02     Pix  0 12
3.385312e+02 4.504578e+02 9.376237e-01 1.317268e+02     Pix  0 13
3.373031e+02 4.595608e+02 9.125425e-01 1.336340e+02     Pix  0 14
3.225308e+02 4.375384e+02 1.011399e+00 1.274964e+02     Pix  0 15
3.411939e+02 4.459678e+02 1.003573e+00 1.276886e+02     Pix  0 16
3.488818e+02 4.362594e+02 1.026715e+00 1.258911e+02     Pix  0 17
3.481344e+02 4.629784e+02 9.211606e-01 1.327539e+02     Pix  0 18
3.523672e+02 4.438967e+02 9.977733e-01 1.275210e+02     Pix  0 19
3.404524e+02 4.381511e+02 9.865592e-01 1.285479e+02     Pix  0 20
3.530464e+02 4.348038e+02 9.965014e-01 1.275536e+02     Pix  0 21
3.469197e+02 4.325291e+02 1.014636e+00 1.266949e+02     Pix  0 22
3.547462e+02 4.563283e+02 9.584981e-01 1.302654e+02     Pix  0 23
3.591547e+02 4.681852e+02 9.027060e-01 1.341839e+02     Pix  0 24
3.541377e+02 4.411487e+02 9.622194e-01 1.293802e+02     Pix  0 25
3.756142e+02 4.458818e+02 9.474219e-01 1.300835e+02     Pix  0 26
