Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.533965e+02 4.758384e+02 8.356133e-01 1.391931e+02     Pix  0  0
3.514818e+02 4.623895e+02 8.743407e-01 1.362726e+02     Pix  0  1
3.647507e+02 4.754826e+02 8.292492e-01 1.395609e+02     Pix  0  2
3.542274e+02 4.511223e+02 8.932836e-01 1.344305e+02     Pix  0  3
3.629967e+02 4.610646e+02 8.770160e-01 1.360238e+02     Pix  0  4
3.449027e+02 4.497704e+02 8.875041e-01 1.352339e+02     Pix  0  5
3.593551e+02 4.765387e+02 8.222081e-01 1.402057e+02     Pix  0  6
3.525908e+02 4.558094e+02 8.591811e-01 1.370527e+02     Pix  0  7
3.480705e+02 4.776102e+02 8.205648e-01 1.405431e+02     Pix  0  8
3.654021e+02 4.855995e+02 8.076125e-01 1.408372e+02     Pix  0  9
3.442854e+02 4.476971e+02 8.714771e-01 1.361340e+02     Pix  0 10
3.577146e+02 4.858885e+02 8.104022e-01 1.415375e+02     Pix  0 11
3.636946e+02 4.842568e+02 7.983029e-01 1.415691e+02     Pix  0 12
3.604382e+02 4.772712e+02 7.984225e-01 1.417826e+02     Pix  0 13
3.680522e+02 4.916241e+02 7.797068e-01 1.428846e+02     Pix  0 14
3.670121e+02 4.642999e+02 8.809651e-01 1.358805e+02     Pix  0 15
3.565885e+02 4.668697e+02 8.698647e-01 1.365744e+02     Pix  0 16
3.673166e+02 4.645248e+02 8.830022e-01 1.353911e+02     Pix  0 17
3.683130e+02 4.832384e+02 8.088437e-01 1.409088e+02     Pix  0 18
3.690506e+02 4.940943e+02 7.888178e-01 1.428038e+02     Pix  0 19
3.695789e+02 4.992047e+02 7.920542e-01 1.425455e+02     Pix  0 20
3.689753e+02 4.698414e+02 8.446740e-01 1.379948e+02     Pix  0 21
3.589899e+02 4.600871e+02 8.759133e-01 1.357784e+02     Pix  0 22
3.699903e+02 4.850958e+02 8.207998e-01 1.396141e+02     Pix  0 23
3.828986e+02 4.831079e+02 8.031383e-01 1.409491e+02     Pix  0 24
3.872504e+02 5.148394e+02 7.582589e-01 1.450997e+02     Pix  0 25
3.980295e+02 4.472684e+02 8.449356e-01 1.349796e+02     Pix  0 26
3.693159e+02 4.960199e+02 7.938704e-01 1.423441e+02     Pix  0 27
3.631381e+02 4.838118e+02 8.204987e-01 1.402235e+02     Pix  0 28
3.743327e+02 5.284188e+02 7.592551e-01 1.457428e+02     Pix  0 29
3.788130e+02 5.125042e+02 7.574269e-01 1.454696e+02     Pix  0 30
3.783979e+02 5.118815e+02 7.617067e-01 1.451627e+02     Pix  0 31
3.682456e+02 4.970936e+02 7.734229e-01 1.439970e+02     Pix  0 32
3.567016e+02 4.641936e+02 8.797497e-01 1.356424e+02     Pix  0 33
3.468568e+02 4.702064e+02 8.597028e-01 1.377173e+02     Pix  0 34
3.555331e+02 4.788821e+02 8.349840e-01 1.393352e+02     Pix  0 35
3.615359e+02 5.016021e+02 7.863375e-01 1.432870e+02     Pix  0 36
3.836734e+02 5.045984e+02 7.887109e-01 1.422528e+02     Pix  0 37
3.645889e+02 4.871600e+02 8.032314e-01 1.413333e+02     Pix  0 38
3.771209e+02 4.815983e+02 8.274842e-01 1.392232e+02     Pix  0 39
3.706792e+02 4.937186e+02 8.151128e-01 1.403312e+02     Pix  0 40
3.728389e+02 5.069109e+02 7.927163e-01 1.424210e+02     Pix  0 41
3.840340e+02 4.906174e+02 7.934598e-01 1.420381e+02     Pix  0 42
3.952380e+02 5.064419e+02 7.721704e-01 1.436431e+02     Pix  0 43
3.864752e+02 5.246183e+02 7.500211e-01 1.462878e+02     Pix  0 44
3.693197e+02 4.966529e+02 8.066563e-01 1.410803e+02     Pix  0 45
3.788341e+02 4.894924e+02 8.083482e-01 1.408657e+02     Pix  0 46
3.745831e+02 5.081220e+02 7.989127e-01 1.421855e+02     Pix  0 47
3.823223e+02 4.579882e+02 8.356070e-01 1.373835e+02     Pix  0 48
3.779375e+02 5.213693e+02 7.442480e-01 1.470213e+02     Pix  0 49
4.088171e+02 5.011023e+02 7.906476e-01 1.418878e+02     Pix  0 50
3.803022e+02 4.806031e+02 8.483571e-01 1.378448e+02     Pix  0 51
3.799320e+02 5.245895e+02 7.799213e-01 1.438061e+02     Pix  0 52
3.626356e+02 4.868869e+02 8.435152e-01 1.387685e+02     Pix  0 53
3.740130e+02 4.934932e+02 8.057074e-01 1.412306e+02     Pix  0 54
3.899377e+02 5.093265e+02 7.864754e-01 1.426069e+02     Pix  0 55
3.820178e+02 5.178819e+02 7.629459e-01 1.454194e+02     Pix  0 56
3.821731e+02 5.050181e+02 7.870206e-01 1.428373e+02     Pix  0 57
3.711314e+02 4.966465e+02 8.006347e-01 1.416595e+02     Pix  0 58
3.833360e+02 5.017430e+02 8.059814e-01 1.413795e+02     Pix  0 59
3.856443e+02 5.157161e+02 7.590801e-01 1.450812e+02     Pix  0 60
4.046191e+02 4.998899e+02 7.865201e-01 1.421164e+02     Pix  0 61
3.911078e+02 5.262432e+02 7.451202e-01 1.463292e+02     Pix  0 62
3.694597e+02 5.040202e+02 7.856865e-01 1.428661e+02     Pix  0 63
3.806229e+02 4.899857e+02 8.141289e-01 1.402747e+02     Pix  0 64
3.693530e+02 4.982796e+02 8.055771e-01 1.412689e+02     Pix  0 65
4.062784e+02 5.013186e+02 7.832146e-01 1.423090e+02     Pix  0 66
3.897208e+02 4.951294e+02 7.941642e-01 1.414143e+02     Pix  0 67
3.794505e+02 5.201740e+02 7.535044e-01 1.456843e+02     Pix  0 68
3.784543e+02 4.928582e+02 8.363199e-01 1.390437e+02     Pix  0 69
3.821941e+02 5.018951e+02 8.288714e-01 1.398627e+02     Pix  0 70
3.905484e+02 5.146289e+02 7.975861e-01 1.424565e+02     Pix  0 71
3.998007e+02 5.166926e+02 7.868173e-01 1.431019e+02     Pix  0 72
3.935606e+02 5.122447e+02 7.797013e-01 1.434534e+02     Pix  0 73
3.774330e+02 4.985523e+02 8.008481e-01 1.414981e+02     Pix  0 74
4.013549e+02 5.068053e+02 8.119046e-01 1.405837e+02     Pix  0 75
3.875030e+02 4.775385e+02 8.497272e-01 1.372666e+02     Pix  0 76
3.756330e+02 5.251919e+02 7.690703e-01 1.448076e+02     Pix  0 77
4.097510e+02 4.993320e+02 7.965292e-01 1.411651e+02     Pix  0 78
4.399295e+02 5.539536e+02 7.866952e-01 1.430932e+02     Pix  0 79
3.367377e+02 4.403874e+02 8.464000e-01 1.383608e+02     Pix  1  0
3.420187e+02 4.351280e+02 8.568174e-01 1.376231e+02     Pix  1  1
3.418853e+02 4.331871e+02 8.590817e-01 1.373205e+02     Pix  1  2
3.389385e+02 4.198600e+02 8.863865e-01 1.353172e+02     Pix  1  3
3.241946e+02 4.321140e+02 8.650705e-01 1.377841e+02     Pix  1  4
3.404648e+02 4.334463e+02 8.685999e-01 1.366927e+02     Pix  1  5
3.356077e+02 4.353328e+02 8.433372e-01 1.386987e+02     Pix  1  6
3.468489e+02 4.318198e+02 8.413210e-01 1.379644e+02     Pix  1  7
3.381780e+02 4.565644e+02 7.921629e-01 1.433215e+02     Pix  1  8
3.348636e+02 4.430499e+02 8.328177e-01 1.396498e+02     Pix  1  9
3.396291e+02 4.353843e+02 8.422731e-01 1.386256e+02     Pix  1 10
3.426185e+02 4.458611e+02 8.243609e-01 1.401104e+02     Pix  1 11
3.380425e+02 4.360751e+02 8.218284e-01 1.404697e+02     Pix  1 12
3.571138e+02 4.660853e+02 7.729134e-01 1.439382e+02     Pix  1 13
3.362291e+02 4.730091e+02 7.468687e-01 1.469328e+02     Pix  1 14
3.353184e+02 4.376477e+02 8.469612e-01 1.386966e+02     Pix  1 15
3.271531e+02 4.233685e+02 8.765444e-01 1.363305e+02     Pix  1 16
3.349205e+02 4.373178e+02 8.589619e-01 1.379812e+02     Pix  1 17
3.411254e+02 4.258142e+02 8.661796e-01 1.367998e+02     Pix  1 18
3.460128e+02 4.459240e+02 8.387237e-01 1.390351e+02     Pix  1 19
3.381289e+02 4.244548e+02 8.589037e-01 1.368139e+02     Pix  1 20
3.363705e+02 4.408756e+02 8.463208e-01 1.383999e+02     Pix  1 21
3.527106e+02 4.571296e+02 8.188093e-01 1.410534e+02     Pix  1 22
3.434332e+02 4.305901e+02 8.599323e-01 1.370891e+02     Pix  1 23
3.532496e+02 4.541434e+02 7.909791e-01 1.421569e+02     Pix  1 24
3.450106e+02 4.841747e+02 7.366888e-01 1.475453e+02     Pix  1 25
3.533386e+02 4.634491e+02 7.787905e-01 1.433911e+02     Pix  1 26
3.414431e+02 4.432479e+02 8.365376e-01 1.389913e+02     Pix  1 27
3.432071e+02 4.424201e+02 8.419507e-01 1.389874e+02     Pix  1 28
3.454271e+02 4.442109e+02 8.356154e-01 1.390418e+02     Pix  1 29
3.590125e+02 4.693634e+02 7.750677e-01 1.437764e+02     Pix  1 30
3.534684e+02 4.696992e+02 7.714135e-01 1.446760e+02     Pix  1 31
3.593839e+02 4.766530e+02 7.652428e-01 1.448163e+02     Pix  1 32
3.503285e+02 4.430290e+02 8.592367e-01 1.371456e+02     Pix  1 33
3.378382e+02 4.453044e+02 8.495918e-01 1.381308e+02     Pix  1 34
3.309220e+02 4.356805e+02 8.602226e-01 1.377629e+02     Pix  1 35
3.500014e+02 4.413351e+02 8.394427e-01 1.388098e+02     Pix  1 36
3.584267e+02 4.551446e+02 8.183718e-01 1.403303e+02     Pix  1 37
3.660402e+02 4.729145e+02 7.898383e-01 1.426178e+02     Pix  1 38
3.308330e+02 4.195523e+02 8.727208e-01 1.363427e+02     Pix  1 39
3.590560e+02 4.637542e+02 8.091474e-01 1.412041e+02     Pix  1 40
3.653326e+02 4.662105e+02 8.019920e-01 1.413995e+02     Pix  1 41
3.553850e+02 4.981291e+02 7.231279e-01 1.489566e+02     Pix  1 42
3.673798e+02 4.596755e+02 7.971087e-01 1.419002e+02     Pix  1 43
3.787727e+02 4.500396e+02 8.068534e-01 1.400277e+02     Pix  1 44
3.412542e+02 4.357772e+02 8.535626e-01 1.373671e+02     Pix  1 45
3.600322e+02 4.830252e+02 7.706805e-01 1.444539e+02     Pix  1 46
3.543410e+02 4.545520e+02 8.240926e-01 1.403816e+02     Pix  1 47
3.677522e+02 4.631964e+02 7.769326e-01 1.428620e+02     Pix  1 48
3.582930e+02 4.627435e+02 7.805612e-01 1.429186e+02     Pix  1 49
3.630797e+02 4.524714e+02 8.051523e-01 1.404300e+02     Pix  1 50
3.463946e+02 4.539445e+02 8.375721e-01 1.391328e+02     Pix  1 51
3.256326e+02 4.567091e+02 8.336571e-01 1.398115e+02     Pix  1 52
3.584821e+02 4.123797e+02 9.239639e-01 1.310250e+02     Pix  1 53
3.604209e+02 4.547635e+02 8.101044e-01 1.408272e+02     Pix  1 54
3.550081e+02 4.573156e+02 8.111052e-01 1.409698e+02     Pix  1 55
3.545891e+02 4.789495e+02 7.714353e-01 1.443442e+02     Pix  1 56
3.592772e+02 4.676310e+02 8.058765e-01 1.412030e+02     Pix  1 57
3.640431e+02 4.472533e+02 8.549035e-01 1.376586e+02     Pix  1 58
3.504987e+02 4.508015e+02 8.370279e-01 1.388626e+02     Pix  1 59
