Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.442099e+02 4.405355e+02 8.984743e-01 1.342207e+02     Pix  0  0
3.289937e+02 4.456664e+02 8.791916e-01 1.365125e+02     Pix  0  1
3.221366e+02 4.394937e+02 8.921374e-01 1.353072e+02     Pix  0  2
3.340503e+02 4.600920e+02 8.592854e-01 1.377886e+02     Pix  0  3
3.378093e+02 4.459155e+02 8.870791e-01 1.353145e+02     Pix  0  4
3.302583e+02 4.408571e+02 9.099534e-01 1.341343e+02     Pix  0  5
3.462754e+02 4.512878e+02 8.630164e-01 1.370943e+02     Pix  0  6
3.628918e+02 4.485091e+02 8.662718e-01 1.362818e+02     Pix  0  7
3.539333e+02 4.488277e+02 8.795737e-01 1.356072e+02     Pix  0  8
3.418976e+02 4.533062e+02 8.605351e-01 1.370478e+02     Pix  0  9
3.420194e+02 4.438499e+02 8.793965e-01 1.357518e+02     Pix  0 10
3.331075e+02 4.596471e+02 8.407397e-01 1.387287e+02     Pix  0 11
3.483000e+02 4.451878e+02 8.460256e-01 1.380648e+02     Pix  0 12
3.521754e+02 4.472940e+02 8.633564e-01 1.367046e+02     Pix  0 13
3.508521e+02 4.320918e+02 8.766228e-01 1.353141e+02     Pix  0 14
3.548245e+02 4.459677e+02 8.968688e-01 1.346665e+02     Pix  0 15
3.348578e+02 4.369160e+02 9.114075e-01 1.338752e+02     Pix  0 16
3.368884e+02 4.390229e+02 8.979649e-01 1.349873e+02     Pix  0 17
3.329227e+02 4.388365e+02 8.713549e-01 1.366338e+02     Pix  0 18
3.408403e+02 4.489069e+02 8.612936e-01 1.373215e+02     Pix  0 19
3.624888e+02 4.392853e+02 8.850057e-01 1.350003e+02     Pix  0 20
3.617286e+02 4.592577e+02 8.543086e-01 1.374760e+02     Pix  0 21
3.506310e+02 4.461182e+02 8.886628e-01 1.350488e+02     Pix  0 22
3.533925e+02 4.324987e+02 8.977961e-01 1.338474e+02     Pix  0 23
3.561636e+02 4.526511e+02 8.422337e-01 1.383146e+02     Pix  0 24
3.597723e+02 4.562986e+02 8.435524e-01 1.382692e+02     Pix  0 25
3.610314e+02 4.513010e+02 8.503498e-01 1.369646e+02     Pix  0 26
3.697106e+02 4.535172e+02 8.639022e-01 1.366485e+02     Pix  0 27
3.486849e+02 4.462418e+02 8.722379e-01 1.363076e+02     Pix  0 28
3.451871e+02 4.546568e+02 8.634691e-01 1.369939e+02     Pix  0 29
3.599873e+02 4.597181e+02 8.367259e-01 1.385442e+02     Pix  0 30
3.553944e+02 4.446539e+02 8.679005e-01 1.364585e+02     Pix  0 31
3.611245e+02 4.657400e+02 8.295847e-01 1.391676e+02     Pix  0 32
