Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.459956e+02 4.369254e+02 8.727280e-01 1.364649e+02     Pix  0  0
3.450854e+02 4.266239e+02 9.058995e-01 1.344318e+02     Pix  0  1
3.534172e+02 4.402488e+02 8.707570e-01 1.364799e+02     Pix  0  2
3.478842e+02 4.234132e+02 9.007214e-01 1.346450e+02     Pix  0  3
3.324164e+02 4.273795e+02 9.080467e-01 1.348695e+02     Pix  0  4
3.519219e+02 4.180381e+02 9.342123e-01 1.321326e+02     Pix  0  5
3.531666e+02 4.470935e+02 8.469352e-01 1.382915e+02     Pix  0  6
3.652096e+02 4.364299e+02 8.682092e-01 1.365104e+02     Pix  0  7
3.658659e+02 4.464616e+02 8.605508e-01 1.375473e+02     Pix  0  8
3.562702e+02 4.402180e+02 8.661790e-01 1.369212e+02     Pix  0  9
3.508419e+02 4.412293e+02 8.667234e-01 1.368150e+02     Pix  0 10
3.522148e+02 4.373870e+02 8.631085e-01 1.369830e+02     Pix  0 11
3.620057e+02 4.601519e+02 8.053733e-01 1.418676e+02     Pix  0 12
3.656552e+02 4.479817e+02 8.390095e-01 1.386470e+02     Pix  0 13
3.733866e+02 4.730180e+02 7.783857e-01 1.434439e+02     Pix  0 14
3.348462e+02 4.306460e+02 8.946378e-01 1.353711e+02     Pix  0 15
3.494736e+02 4.396574e+02 8.888029e-01 1.355526e+02     Pix  0 16
3.530590e+02 4.376304e+02 8.829383e-01 1.356032e+02     Pix  0 17
3.655233e+02 4.327954e+02 8.838058e-01 1.355207e+02     Pix  0 18
3.600372e+02 4.500568e+02 8.442326e-01 1.386334e+02     Pix  0 19
3.672333e+02 4.620709e+02 8.220789e-01 1.401831e+02     Pix  0 20
3.520550e+02 4.543038e+02 8.497614e-01 1.383444e+02     Pix  0 21
3.713577e+02 4.385264e+02 8.895521e-01 1.350067e+02     Pix  0 22
3.501583e+02 4.413383e+02 8.759367e-01 1.363974e+02     Pix  0 23
3.748576e+02 4.751702e+02 7.897382e-01 1.430853e+02     Pix  0 24
3.680658e+02 4.660954e+02 8.017231e-01 1.418633e+02     Pix  0 25
3.577522e+02 4.849253e+02 7.656493e-01 1.454345e+02     Pix  0 26
3.589266e+02 4.449441e+02 8.598388e-01 1.376573e+02     Pix  0 27
3.693666e+02 4.629933e+02 8.304069e-01 1.396779e+02     Pix  0 28
3.715686e+02 4.390661e+02 8.826487e-01 1.352634e+02     Pix  0 29
3.809159e+02 4.665016e+02 8.036888e-01 1.413322e+02     Pix  0 30
3.684659e+02 4.550394e+02 8.342872e-01 1.391347e+02     Pix  0 31
3.915792e+02 4.793406e+02 7.946645e-01 1.421740e+02     Pix  0 32
3.504430e+02 4.352356e+02 9.006934e-01 1.345902e+02     Pix  0 33
3.698397e+02 4.400982e+02 9.019051e-01 1.340806e+02     Pix  0 34
3.678499e+02 4.431403e+02 8.991875e-01 1.344802e+02     Pix  0 35
3.657230e+02 4.479994e+02 8.630363e-01 1.372561e+02     Pix  0 36
3.645525e+02 4.419852e+02 8.679961e-01 1.364912e+02     Pix  0 37
3.745138e+02 4.794437e+02 8.050051e-01 1.414424e+02     Pix  0 38
3.724277e+02 4.570850e+02 8.493448e-01 1.384781e+02     Pix  0 39
3.726441e+02 4.463231e+02 8.859025e-01 1.350745e+02     Pix  0 40
3.648325e+02 4.630241e+02 8.415839e-01 1.387915e+02     Pix  0 41
3.737324e+02 4.916556e+02 7.619763e-01 1.454708e+02     Pix  0 42
3.868940e+02 4.780969e+02 7.842566e-01 1.431653e+02     Pix  0 43
3.767198e+02 4.926336e+02 7.622832e-01 1.456390e+02     Pix  0 44
3.684592e+02 4.469735e+02 8.639954e-01 1.370175e+02     Pix  0 45
3.698697e+02 4.397943e+02 8.729040e-01 1.364613e+02     Pix  0 46
3.763692e+02 4.552392e+02 8.402390e-01 1.383595e+02     Pix  0 47
3.690754e+02 4.867393e+02 7.669325e-01 1.453595e+02     Pix  0 48
3.745728e+02 4.710872e+02 8.049153e-01 1.417469e+02     Pix  0 49
3.669691e+02 4.507267e+02 8.408581e-01 1.384155e+02     Pix  0 50
3.717419e+02 4.270095e+02 9.273741e-01 1.321953e+02     Pix  0 51
3.671292e+02 4.628154e+02 8.640973e-01 1.375870e+02     Pix  0 52
3.640127e+02 4.496092e+02 8.868846e-01 1.351291e+02     Pix  0 53
3.710686e+02 4.620394e+02 8.322541e-01 1.396911e+02     Pix  0 54
3.816860e+02 4.758419e+02 8.134761e-01 1.410426e+02     Pix  0 55
3.672867e+02 4.429400e+02 8.681948e-01 1.361299e+02     Pix  0 56
3.869081e+02 4.537932e+02 8.653496e-01 1.365385e+02     Pix  0 57
3.703893e+02 4.615546e+02 8.460660e-01 1.381901e+02     Pix  0 58
3.753364e+02 4.677420e+02 8.383295e-01 1.389810e+02     Pix  0 59
3.788876e+02 4.881903e+02 7.886926e-01 1.434164e+02     Pix  0 60
4.005168e+02 4.770652e+02 8.006473e-01 1.411943e+02     Pix  0 61
3.890300e+02 4.907196e+02 7.902288e-01 1.427877e+02     Pix  0 62
3.828739e+02 4.723421e+02 8.406948e-01 1.383731e+02     Pix  0 63
