Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.584087e+02 4.591546e+02 9.345792e-01 1.325239e+02     Pix  0  0
3.472044e+02 4.785591e+02 8.833552e-01 1.363516e+02     Pix  0  1
3.764335e+02 4.721633e+02 9.135639e-01 1.335612e+02     Pix  0  2
3.579207e+02 4.608877e+02 9.359305e-01 1.323411e+02     Pix  0  3
3.613290e+02 4.734839e+02 9.131490e-01 1.339394e+02     Pix  0  4
3.668417e+02 4.755285e+02 9.094573e-01 1.341662e+02     Pix  0  5
3.720746e+02 4.751862e+02 8.904017e-01 1.354291e+02     Pix  0  6
3.607287e+02 4.625305e+02 9.015764e-01 1.346466e+02     Pix  0  7
3.621312e+02 4.861532e+02 8.609958e-01 1.378784e+02     Pix  0  8
3.629637e+02 4.641284e+02 9.120804e-01 1.339697e+02     Pix  0  9
3.489224e+02 4.637678e+02 9.088277e-01 1.343155e+02     Pix  0 10
3.658536e+02 4.797991e+02 8.847651e-01 1.360596e+02     Pix  0 11
3.879937e+02 5.072614e+02 8.162502e-01 1.409888e+02     Pix  0 12
3.739767e+02 4.776875e+02 8.599631e-01 1.373657e+02     Pix  0 13
3.509850e+02 4.747299e+02 8.679574e-01 1.376054e+02     Pix  0 14
3.462998e+02 4.727138e+02 8.994175e-01 1.350501e+02     Pix  0 15
3.478717e+02 4.489590e+02 9.491943e-01 1.313741e+02     Pix  0 16
3.693746e+02 4.848553e+02 9.066161e-01 1.344318e+02     Pix  0 17
3.784560e+02 4.762434e+02 8.753298e-01 1.361438e+02     Pix  0 18
3.587575e+02 4.794324e+02 8.742969e-01 1.368329e+02     Pix  0 19
3.698509e+02 4.774783e+02 8.740225e-01 1.363081e+02     Pix  0 20
3.760718e+02 4.830113e+02 8.781575e-01 1.360509e+02     Pix  0 21
3.652628e+02 4.628987e+02 9.204848e-01 1.332567e+02     Pix  0 22
3.641435e+02 4.796229e+02 8.804631e-01 1.363020e+02     Pix  0 23
3.698294e+02 4.871978e+02 8.480210e-01 1.386509e+02     Pix  0 24
