Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.502295e+02 4.517333e+02 9.269189e-01 1.325352e+02     Pix  0  0
3.404076e+02 4.411117e+02 9.466062e-01 1.315356e+02     Pix  0  1
3.551871e+02 4.570566e+02 9.161743e-01 1.337688e+02     Pix  0  2
3.474562e+02 4.625865e+02 9.018985e-01 1.348688e+02     Pix  0  3
3.460880e+02 4.458138e+02 9.459442e-01 1.315077e+02     Pix  0  4
3.440026e+02 4.428019e+02 9.431175e-01 1.317227e+02     Pix  0  5
3.745839e+02 4.565675e+02 9.066201e-01 1.340574e+02     Pix  0  6
3.393491e+02 4.642627e+02 8.732762e-01 1.369106e+02     Pix  0  7
3.743113e+02 4.602567e+02 8.968773e-01 1.342989e+02     Pix  0  8
3.475321e+02 4.677976e+02 8.829197e-01 1.362532e+02     Pix  0  9
3.628709e+02 4.632832e+02 8.922520e-01 1.353874e+02     Pix  0 10
3.707721e+02 4.600027e+02 8.993347e-01 1.343397e+02     Pix  0 11
3.690517e+02 4.770689e+02 8.499663e-01 1.384040e+02     Pix  0 12
3.746096e+02 4.457156e+02 9.140809e-01 1.334707e+02     Pix  0 13
3.795697e+02 4.473327e+02 9.239787e-01 1.322188e+02     Pix  0 14
3.572258e+02 4.621110e+02 9.168067e-01 1.339180e+02     Pix  0 15
3.438589e+02 4.444476e+02 9.567811e-01 1.309669e+02     Pix  0 16
3.500566e+02 4.572834e+02 9.264592e-01 1.327645e+02     Pix  0 17
3.676183e+02 4.567649e+02 9.117041e-01 1.339517e+02     Pix  0 18
3.731293e+02 4.613512e+02 8.916023e-01 1.352186e+02     Pix  0 19
3.615163e+02 4.587553e+02 8.890683e-01 1.353960e+02     Pix  0 20
3.776867e+02 4.490190e+02 9.269852e-01 1.325006e+02     Pix  0 21
3.551122e+02 4.733484e+02 8.862038e-01 1.360347e+02     Pix  0 22
3.642568e+02 4.652330e+02 8.853606e-01 1.355229e+02     Pix  0 23
3.781283e+02 4.576970e+02 8.894539e-01 1.349795e+02     Pix  0 24
