Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.345000e+02 4.206185e+02 9.164396e-01 1.341563e+02     Pix  0  0
3.439098e+02 4.256158e+02 9.258110e-01 1.332990e+02     Pix  0  1
3.386043e+02 4.370874e+02 8.929649e-01 1.352691e+02     Pix  0  2
3.352754e+02 4.333002e+02 8.957507e-01 1.353568e+02     Pix  0  3
3.344882e+02 4.373620e+02 9.040263e-01 1.346434e+02     Pix  0  4
3.423639e+02 4.553149e+02 8.653049e-01 1.376322e+02     Pix  0  5
3.417822e+02 4.283731e+02 8.974505e-01 1.347475e+02     Pix  0  6
3.459675e+02 4.491330e+02 8.541811e-01 1.379677e+02     Pix  0  7
3.392683e+02 4.550208e+02 8.351740e-01 1.396926e+02     Pix  0  8
3.429568e+02 4.759865e+02 8.046483e-01 1.424345e+02     Pix  0  9
3.386161e+02 4.587600e+02 8.312119e-01 1.401327e+02     Pix  0 10
3.294258e+02 4.516871e+02 8.529857e-01 1.387081e+02     Pix  0 11
3.402414e+02 4.595261e+02 8.212266e-01 1.407312e+02     Pix  0 12
3.441198e+02 4.673920e+02 8.083196e-01 1.416921e+02     Pix  0 13
3.480461e+02 4.548375e+02 8.358955e-01 1.393490e+02     Pix  0 14
3.407840e+02 4.324401e+02 9.131473e-01 1.338996e+02     Pix  0 15
3.328805e+02 4.469406e+02 8.830388e-01 1.365299e+02     Pix  0 16
3.268625e+02 4.461467e+02 8.704213e-01 1.371360e+02     Pix  0 17
3.443898e+02 4.439225e+02 8.655798e-01 1.370919e+02     Pix  0 18
3.455595e+02 4.595257e+02 8.485167e-01 1.383279e+02     Pix  0 19
3.256137e+02 4.529650e+02 8.435954e-01 1.392842e+02     Pix  0 20
3.341082e+02 4.439814e+02 8.641094e-01 1.375396e+02     Pix  0 21
3.547550e+02 4.616889e+02 8.407572e-01 1.391186e+02     Pix  0 22
3.483532e+02 4.770116e+02 8.055629e-01 1.419360e+02     Pix  0 23
3.517691e+02 4.737644e+02 7.978670e-01 1.428406e+02     Pix  0 24
3.489394e+02 4.684520e+02 7.997322e-01 1.422644e+02     Pix  0 25
3.470922e+02 4.716846e+02 8.026530e-01 1.422700e+02     Pix  0 26
3.538760e+02 4.615792e+02 8.444111e-01 1.389656e+02     Pix  0 27
3.455839e+02 4.320888e+02 8.993452e-01 1.341471e+02     Pix  0 28
