Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.330618e+02 4.561038e+02 8.813666e-01 1.364529e+02     Pix  0  0
3.543133e+02 4.659356e+02 8.735754e-01 1.371543e+02     Pix  0  1
3.463174e+02 4.495469e+02 8.927995e-01 1.355485e+02     Pix  0  2
3.447078e+02 4.571774e+02 8.866523e-01 1.358174e+02     Pix  0  3
3.512361e+02 4.640450e+02 8.752815e-01 1.368384e+02     Pix  0  4
3.407150e+02 4.462194e+02 9.211866e-01 1.338057e+02     Pix  0  5
3.401426e+02 4.518083e+02 8.760675e-01 1.369099e+02     Pix  0  6
3.453876e+02 4.535855e+02 8.680160e-01 1.369841e+02     Pix  0  7
3.574620e+02 4.635480e+02 8.582373e-01 1.382233e+02     Pix  0  8
3.419490e+02 4.621449e+02 8.649351e-01 1.378615e+02     Pix  0  9
3.454262e+02 4.647876e+02 8.612295e-01 1.378426e+02     Pix  0 10
3.495965e+02 4.748320e+02 8.445484e-01 1.391222e+02     Pix  0 11
3.614127e+02 4.896965e+02 8.001281e-01 1.427504e+02     Pix  0 12
3.702962e+02 4.488023e+02 8.513638e-01 1.372519e+02     Pix  0 13
3.622392e+02 4.693287e+02 8.462263e-01 1.389527e+02     Pix  0 14
3.474608e+02 4.605209e+02 8.938659e-01 1.353956e+02     Pix  0 15
3.429758e+02 4.389060e+02 9.219331e-01 1.334447e+02     Pix  0 16
3.417185e+02 4.564910e+02 9.000573e-01 1.352549e+02     Pix  0 17
3.487037e+02 4.765378e+02 8.277215e-01 1.403435e+02     Pix  0 18
3.522572e+02 4.586939e+02 8.620515e-01 1.375970e+02     Pix  0 19
3.653522e+02 4.646249e+02 8.626981e-01 1.372616e+02     Pix  0 20
3.315667e+02 4.626729e+02 8.678939e-01 1.379376e+02     Pix  0 21
3.487261e+02 4.542215e+02 8.819993e-01 1.360919e+02     Pix  0 22
3.681508e+02 4.555534e+02 8.821448e-01 1.357893e+02     Pix  0 23
3.638593e+02 4.956773e+02 7.933273e-01 1.431085e+02     Pix  0 24
3.617041e+02 4.838657e+02 8.037024e-01 1.423159e+02     Pix  0 25
3.687693e+02 4.950197e+02 7.769711e-01 1.442540e+02     Pix  0 26
3.720660e+02 4.801758e+02 8.294119e-01 1.401524e+02     Pix  0 27
3.535492e+02 4.519114e+02 8.835914e-01 1.354907e+02     Pix  0 28
3.574404e+02 4.549525e+02 8.824006e-01 1.358921e+02     Pix  0 29
3.601413e+02 5.039890e+02 7.615034e-01 1.460668e+02     Pix  0 30
3.566372e+02 4.942275e+02 7.643373e-01 1.454681e+02     Pix  0 31
3.528883e+02 4.787289e+02 8.119044e-01 1.418407e+02     Pix  0 32
3.373354e+02 4.655037e+02 8.670852e-01 1.377102e+02     Pix  0 33
3.653261e+02 4.549420e+02 9.000002e-01 1.347783e+02     Pix  0 34
3.604835e+02 4.740701e+02 8.710014e-01 1.372717e+02     Pix  0 35
3.616031e+02 4.875941e+02 8.071469e-01 1.421383e+02     Pix  0 36
3.674438e+02 4.705209e+02 8.624319e-01 1.372513e+02     Pix  0 37
3.739514e+02 4.743232e+02 8.392132e-01 1.392953e+02     Pix  0 38
3.695934e+02 4.657087e+02 8.716170e-01 1.367445e+02     Pix  0 39
3.514343e+02 4.678073e+02 8.574382e-01 1.381290e+02     Pix  0 40
3.548549e+02 4.574260e+02 8.782582e-01 1.362704e+02     Pix  0 41
3.677294e+02 5.068992e+02 7.633062e-01 1.457081e+02     Pix  0 42
3.865577e+02 4.587981e+02 8.632709e-01 1.362171e+02     Pix  0 43
3.719212e+02 5.272450e+02 7.520813e-01 1.469175e+02     Pix  0 44
3.697966e+02 4.709665e+02 8.620501e-01 1.375049e+02     Pix  0 45
3.663812e+02 4.969267e+02 8.067741e-01 1.419008e+02     Pix  0 46
3.556061e+02 4.593945e+02 8.651364e-01 1.371941e+02     Pix  0 47
3.770253e+02 4.887982e+02 7.921553e-01 1.428461e+02     Pix  0 48
3.770763e+02 4.977017e+02 7.819205e-01 1.437995e+02     Pix  0 49
3.764544e+02 4.816114e+02 8.179940e-01 1.410113e+02     Pix  0 50
3.474893e+02 4.708171e+02 8.605321e-01 1.379244e+02     Pix  0 51
3.700943e+02 4.646714e+02 8.890958e-01 1.355630e+02     Pix  0 52
3.461982e+02 4.653811e+02 8.829484e-01 1.361814e+02     Pix  0 53
3.731303e+02 4.619949e+02 8.673288e-01 1.366397e+02     Pix  0 54
3.619746e+02 4.623195e+02 8.621482e-01 1.374664e+02     Pix  0 55
3.669799e+02 4.735907e+02 8.577104e-01 1.377126e+02     Pix  0 56
3.724091e+02 4.764815e+02 8.604594e-01 1.377192e+02     Pix  0 57
3.785953e+02 4.790489e+02 8.540026e-01 1.380933e+02     Pix  0 58
3.686667e+02 4.657796e+02 8.685788e-01 1.367606e+02     Pix  0 59
3.837542e+02 5.029011e+02 7.948795e-01 1.428318e+02     Pix  0 60
3.745200e+02 5.024740e+02 7.807536e-01 1.441179e+02     Pix  0 61
3.600912e+02 4.928308e+02 7.932235e-01 1.432954e+02     Pix  0 62
3.702487e+02 4.893016e+02 8.157021e-01 1.412146e+02     Pix  0 63
3.561295e+02 4.627196e+02 8.773887e-01 1.367601e+02     Pix  0 64
3.739102e+02 4.774779e+02 8.368992e-01 1.392814e+02     Pix  0 65
3.750123e+02 4.871941e+02 8.029584e-01 1.417829e+02     Pix  0 66
3.758490e+02 5.004864e+02 7.836526e-01 1.438534e+02     Pix  0 67
3.704267e+02 4.899996e+02 7.993955e-01 1.422026e+02     Pix  0 68
3.700186e+02 4.373627e+02 9.544122e-01 1.303891e+02     Pix  0 69
3.717777e+02 4.669355e+02 8.816348e-01 1.358449e+02     Pix  0 70
3.686496e+02 4.551367e+02 8.974432e-01 1.347845e+02     Pix  0 71
3.689950e+02 4.662546e+02 8.543323e-01 1.376582e+02     Pix  0 72
3.703459e+02 4.627034e+02 8.725175e-01 1.366096e+02     Pix  0 73
3.736210e+02 4.850265e+02 8.292223e-01 1.400246e+02     Pix  0 74
3.607582e+02 4.762325e+02 8.407869e-01 1.390318e+02     Pix  0 75
3.750259e+02 4.849547e+02 8.347946e-01 1.398020e+02     Pix  0 76
3.680878e+02 5.166841e+02 7.895902e-01 1.435840e+02     Pix  0 77
3.721748e+02 5.205544e+02 7.505127e-01 1.468940e+02     Pix  0 78
4.003545e+02 5.435787e+02 7.864288e-01 1.437863e+02     Pix  0 79
3.249763e+02 4.375148e+02 8.825998e-01 1.371607e+02     Pix  1  0
3.194124e+02 4.241872e+02 9.039621e-01 1.357794e+02     Pix  1  1
3.260611e+02 4.338599e+02 8.687413e-01 1.376935e+02     Pix  1  2
3.356352e+02 4.310484e+02 8.881999e-01 1.365947e+02     Pix  1  3
3.206184e+02 4.357567e+02 8.888612e-01 1.366702e+02     Pix  1  4
3.266262e+02 4.355561e+02 8.868735e-01 1.367200e+02     Pix  1  5
3.406368e+02 4.474885e+02 8.345338e-01 1.402270e+02     Pix  1  6
3.175312e+02 4.311515e+02 8.750842e-01 1.375859e+02     Pix  1  7
3.343827e+02 4.119230e+02 8.929871e-01 1.355042e+02     Pix  1  8
3.416692e+02 4.420108e+02 8.620706e-01 1.386897e+02     Pix  1  9
3.265122e+02 4.456784e+02 8.504049e-01 1.392668e+02     Pix  1 10
3.210687e+02 4.367729e+02 8.415950e-01 1.400196e+02     Pix  1 11
3.460338e+02 4.729471e+02 7.716925e-01 1.453005e+02     Pix  1 12
3.445386e+02 4.524150e+02 8.166994e-01 1.414675e+02     Pix  1 13
3.305471e+02 4.311046e+02 8.538468e-01 1.391910e+02     Pix  1 14
3.321533e+02 4.173406e+02 9.251105e-01 1.337131e+02     Pix  1 15
3.337538e+02 4.292133e+02 8.842510e-01 1.369627e+02     Pix  1 16
3.152859e+02 4.409723e+02 8.635811e-01 1.384703e+02     Pix  1 17
3.342494e+02 4.148871e+02 8.979916e-01 1.354974e+02     Pix  1 18
3.271645e+02 4.220310e+02 8.645081e-01 1.379397e+02     Pix  1 19
3.399588e+02 4.495793e+02 8.317057e-01 1.404726e+02     Pix  1 20
3.453158e+02 4.314235e+02 8.817306e-01 1.361517e+02     Pix  1 21
3.453297e+02 4.418668e+02 8.677821e-01 1.373258e+02     Pix  1 22
3.378332e+02 4.315178e+02 8.768068e-01 1.369670e+02     Pix  1 23
3.462188e+02 4.630584e+02 7.942915e-01 1.435817e+02     Pix  1 24
3.365607e+02 4.651224e+02 7.915083e-01 1.438574e+02     Pix  1 25
3.436607e+02 4.942937e+02 7.309946e-01 1.490803e+02     Pix  1 26
3.326619e+02 4.284676e+02 8.733971e-01 1.372370e+02     Pix  1 27
3.470862e+02 4.392058e+02 8.609950e-01 1.382568e+02     Pix  1 28
3.439614e+02 4.326179e+02 8.713088e-01 1.376097e+02     Pix  1 29
3.401978e+02 4.687058e+02 7.850245e-01 1.444474e+02     Pix  1 30
3.488252e+02 4.339008e+02 8.548046e-01 1.384931e+02     Pix  1 31
3.437092e+02 4.263766e+02 8.635806e-01 1.377465e+02     Pix  1 32
3.294424e+02 4.303110e+02 8.872990e-01 1.365764e+02     Pix  1 33
3.270139e+02 4.205073e+02 9.188123e-01 1.341968e+02     Pix  1 34
3.165432e+02 4.423405e+02 8.703697e-01 1.381955e+02     Pix  1 35
3.418911e+02 4.744285e+02 8.065918e-01 1.430347e+02     Pix  1 36
3.564892e+02 4.401478e+02 8.773375e-01 1.364550e+02     Pix  1 37
3.333023e+02 4.362213e+02 8.554259e-01 1.390319e+02     Pix  1 38
3.338781e+02 4.116449e+02 9.159554e-01 1.337412e+02     Pix  1 39
3.383276e+02 4.425600e+02 8.596622e-01 1.381695e+02     Pix  1 40
3.407159e+02 4.179262e+02 9.183399e-01 1.331730e+02     Pix  1 41
3.372906e+02 4.459701e+02 8.369790e-01 1.400682e+02     Pix  1 42
3.488296e+02 4.629965e+02 8.022166e-01 1.426846e+02     Pix  1 43
3.516693e+02 4.989594e+02 7.297038e-01 1.492368e+02     Pix  1 44
3.387919e+02 4.219608e+02 8.895168e-01 1.362644e+02     Pix  1 45
3.540935e+02 4.393504e+02 8.694855e-01 1.365740e+02     Pix  1 46
3.479381e+02 4.315686e+02 8.694533e-01 1.371419e+02     Pix  1 47
3.526288e+02 4.741587e+02 7.722773e-01 1.453989e+02     Pix  1 48
3.478501e+02 4.734324e+02 7.799485e-01 1.448004e+02     Pix  1 49
