Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.273962e+02 4.618581e+02 8.901403e-01 1.358216e+02     Pix  0  0
3.366470e+02 4.584175e+02 9.069895e-01 1.345989e+02     Pix  0  1
3.336037e+02 4.834127e+02 8.446425e-01 1.391420e+02     Pix  0  2
3.242691e+02 4.506432e+02 9.341772e-01 1.331747e+02     Pix  0  3
3.321298e+02 4.677056e+02 8.909035e-01 1.360452e+02     Pix  0  4
3.321734e+02 4.723365e+02 8.705014e-01 1.372345e+02     Pix  0  5
3.217208e+02 4.691831e+02 8.520558e-01 1.388466e+02     Pix  0  6
3.310495e+02 4.695849e+02 8.464710e-01 1.388881e+02     Pix  0  7
3.334136e+02 4.752442e+02 8.336778e-01 1.401821e+02     Pix  0  8
3.238002e+02 4.807779e+02 8.363342e-01 1.403153e+02     Pix  0  9
3.267949e+02 4.607311e+02 8.914019e-01 1.360232e+02     Pix  0 10
3.460845e+02 4.969317e+02 8.233226e-01 1.408827e+02     Pix  0 11
3.404944e+02 5.016318e+02 7.848815e-01 1.439896e+02     Pix  0 12
3.422634e+02 4.920018e+02 8.055284e-01 1.423175e+02     Pix  0 13
3.509232e+02 4.921887e+02 7.889662e-01 1.432791e+02     Pix  0 14
3.307344e+02 4.270917e+02 9.727127e-01 1.300330e+02     Pix  0 15
3.314489e+02 4.533623e+02 9.276514e-01 1.333688e+02     Pix  0 16
3.322511e+02 4.513394e+02 9.403991e-01 1.326841e+02     Pix  0 17
3.413341e+02 4.731397e+02 8.382702e-01 1.392508e+02     Pix  0 18
3.402680e+02 4.647370e+02 8.790608e-01 1.365657e+02     Pix  0 19
3.505835e+02 4.900780e+02 8.162453e-01 1.413867e+02     Pix  0 20
3.285482e+02 4.705543e+02 8.603912e-01 1.381640e+02     Pix  0 21
3.307128e+02 4.869619e+02 8.267035e-01 1.406858e+02     Pix  0 22
3.386283e+02 4.750735e+02 8.622102e-01 1.380996e+02     Pix  0 23
3.488705e+02 5.009970e+02 7.945001e-01 1.431644e+02     Pix  0 24
3.576291e+02 4.995244e+02 7.991732e-01 1.426208e+02     Pix  0 25
3.526083e+02 4.748674e+02 8.262887e-01 1.399961e+02     Pix  0 26
3.377984e+02 4.735282e+02 8.591726e-01 1.378334e+02     Pix  0 27
3.364009e+02 4.637265e+02 8.764579e-01 1.365450e+02     Pix  0 28
3.474082e+02 4.729261e+02 8.668590e-01 1.371922e+02     Pix  0 29
3.636177e+02 4.954487e+02 7.939518e-01 1.429335e+02     Pix  0 30
3.549563e+02 4.671079e+02 8.447543e-01 1.379756e+02     Pix  0 31
3.530619e+02 4.942184e+02 7.853206e-01 1.436522e+02     Pix  0 32
3.289479e+02 4.644090e+02 8.916000e-01 1.361284e+02     Pix  0 33
3.463754e+02 4.616705e+02 9.035253e-01 1.346973e+02     Pix  0 34
3.273093e+02 4.663632e+02 8.739103e-01 1.371690e+02     Pix  0 35
3.551838e+02 4.761668e+02 8.429738e-01 1.392578e+02     Pix  0 36
3.580442e+02 4.691316e+02 8.591249e-01 1.378202e+02     Pix  0 37
3.517951e+02 4.681968e+02 8.619637e-01 1.373357e+02     Pix  0 38
3.298803e+02 4.761318e+02 8.511624e-01 1.391991e+02     Pix  0 39
3.364194e+02 4.914542e+02 8.222534e-01 1.410350e+02     Pix  0 40
3.381158e+02 4.803013e+02 8.441818e-01 1.390381e+02     Pix  0 41
3.536294e+02 4.893852e+02 8.168898e-01 1.408138e+02     Pix  0 42
3.458060e+02 5.069611e+02 7.772151e-01 1.444103e+02     Pix  0 43
3.622899e+02 5.088132e+02 7.703431e-01 1.447808e+02     Pix  0 44
3.535624e+02 4.835024e+02 8.381526e-01 1.391213e+02     Pix  0 45
3.478320e+02 4.777276e+02 8.636253e-01 1.375897e+02     Pix  0 46
3.501778e+02 4.836960e+02 8.391610e-01 1.398903e+02     Pix  0 47
3.456470e+02 5.251714e+02 7.283848e-01 1.489170e+02     Pix  0 48
3.510891e+02 5.093309e+02 7.598016e-01 1.459606e+02     Pix  0 49
3.591426e+02 5.062193e+02 7.930535e-01 1.432724e+02     Pix  0 50
3.310909e+02 4.833513e+02 8.464224e-01 1.390365e+02     Pix  0 51
3.332093e+02 4.590439e+02 9.097688e-01 1.348310e+02     Pix  0 52
3.381011e+02 4.822496e+02 8.597307e-01 1.381951e+02     Pix  0 53
3.415258e+02 4.759730e+02 8.503267e-01 1.384880e+02     Pix  0 54
3.506264e+02 4.919014e+02 8.218829e-01 1.406492e+02     Pix  0 55
3.370915e+02 4.907370e+02 8.091891e-01 1.418972e+02     Pix  0 56
3.428801e+02 5.036944e+02 8.035438e-01 1.425538e+02     Pix  0 57
3.526525e+02 4.891674e+02 8.347538e-01 1.395509e+02     Pix  0 58
3.605060e+02 4.842309e+02 8.503019e-01 1.383156e+02     Pix  0 59
3.615990e+02 5.276714e+02 7.474238e-01 1.470271e+02     Pix  0 60
3.436184e+02 4.884706e+02 8.161281e-01 1.408532e+02     Pix  0 61
3.541729e+02 4.804400e+02 8.316945e-01 1.393688e+02     Pix  0 62
3.555700e+02 4.842877e+02 8.458596e-01 1.388951e+02     Pix  0 63
3.510420e+02 4.848975e+02 8.511647e-01 1.386769e+02     Pix  0 64
3.576605e+02 5.195799e+02 7.851195e-01 1.437262e+02     Pix  0 65
