Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.067823e+02 4.471192e+02 9.003642e-01 1.349834e+02     Pix  0  0
3.120181e+02 4.421351e+02 9.189255e-01 1.337247e+02     Pix  0  1
3.110353e+02 4.325503e+02 9.347349e-01 1.324017e+02     Pix  0  2
2.976898e+02 4.335090e+02 9.321125e-01 1.332031e+02     Pix  0  3
2.842288e+02 4.349457e+02 9.145955e-01 1.349483e+02     Pix  0  4
2.947103e+02 4.257612e+02 9.359578e-01 1.328398e+02     Pix  0  5
2.963744e+02 4.450721e+02 8.856426e-01 1.362315e+02     Pix  0  6
3.088012e+02 4.317997e+02 9.174782e-01 1.336915e+02     Pix  0  7
3.021631e+02 4.658204e+02 8.364241e-01 1.396112e+02     Pix  0  8
3.157845e+02 4.365174e+02 9.159359e-01 1.337401e+02     Pix  0  9
3.034511e+02 4.581892e+02 8.802671e-01 1.366347e+02     Pix  0 10
3.086745e+02 4.455109e+02 8.993928e-01 1.351276e+02     Pix  0 11
3.099743e+02 4.541461e+02 8.622209e-01 1.376016e+02     Pix  0 12
3.085154e+02 4.762384e+02 8.069139e-01 1.421438e+02     Pix  0 13
3.108891e+02 4.738602e+02 8.261742e-01 1.405238e+02     Pix  0 14
3.205385e+02 4.480185e+02 9.219796e-01 1.332880e+02     Pix  0 15
2.995354e+02 4.431111e+02 9.128454e-01 1.340633e+02     Pix  0 16
2.980207e+02 4.525002e+02 8.996000e-01 1.352233e+02     Pix  0 17
3.118113e+02 4.592367e+02 8.684698e-01 1.372546e+02     Pix  0 18
3.076288e+02 4.405264e+02 9.116072e-01 1.341614e+02     Pix  0 19
3.144442e+02 4.616068e+02 8.563211e-01 1.378015e+02     Pix  0 20
3.108568e+02 4.303002e+02 9.546147e-01 1.314432e+02     Pix  0 21
3.022410e+02 4.505221e+02 8.855949e-01 1.362636e+02     Pix  0 22
3.031039e+02 4.717322e+02 8.420948e-01 1.394460e+02     Pix  0 23
3.226271e+02 4.558866e+02 8.580133e-01 1.377747e+02     Pix  0 24
3.120473e+02 4.781517e+02 8.135074e-01 1.414918e+02     Pix  0 25
3.159216e+02 4.654733e+02 8.348209e-01 1.397632e+02     Pix  0 26
3.120727e+02 4.450250e+02 8.979744e-01 1.352886e+02     Pix  0 27
3.040389e+02 4.534569e+02 8.708388e-01 1.373389e+02     Pix  0 28
3.177893e+02 4.405139e+02 9.198585e-01 1.338774e+02     Pix  0 29
3.106246e+02 4.738421e+02 8.079237e-01 1.418464e+02     Pix  0 30
3.186505e+02 4.814837e+02 8.064279e-01 1.420563e+02     Pix  0 31
3.127109e+02 4.776515e+02 8.105102e-01 1.417990e+02     Pix  0 32
3.099054e+02 4.494179e+02 9.055213e-01 1.346896e+02     Pix  0 33
3.153640e+02 4.420445e+02 9.346113e-01 1.325746e+02     Pix  0 34
3.170131e+02 4.609307e+02 8.835153e-01 1.360582e+02     Pix  0 35
3.179744e+02 4.839868e+02 8.067778e-01 1.416594e+02     Pix  0 36
3.089483e+02 4.660100e+02 8.428663e-01 1.391267e+02     Pix  0 37
3.227852e+02 4.810995e+02 8.268550e-01 1.403886e+02     Pix  0 38
3.075437e+02 4.505908e+02 8.861087e-01 1.360840e+02     Pix  0 39
3.094047e+02 4.448632e+02 9.065360e-01 1.345034e+02     Pix  0 40
3.168756e+02 4.568793e+02 8.803630e-01 1.360189e+02     Pix  0 41
3.191485e+02 4.679380e+02 8.233530e-01 1.402493e+02     Pix  0 42
3.105632e+02 4.952225e+02 7.618229e-01 1.455122e+02     Pix  0 43
3.185080e+02 4.820034e+02 7.977756e-01 1.424107e+02     Pix  0 44
3.110841e+02 4.643246e+02 8.558241e-01 1.382977e+02     Pix  0 45
3.094919e+02 4.855432e+02 7.994533e-01 1.424046e+02     Pix  0 46
3.151219e+02 4.561309e+02 8.633268e-01 1.378215e+02     Pix  0 47
3.111388e+02 4.623889e+02 8.375221e-01 1.395151e+02     Pix  0 48
3.176140e+02 4.930609e+02 7.870560e-01 1.434694e+02     Pix  0 49
3.255019e+02 4.579158e+02 8.516238e-01 1.375291e+02     Pix  0 50
3.132970e+02 4.414525e+02 9.235401e-01 1.334590e+02     Pix  0 51
3.142369e+02 4.649060e+02 8.724705e-01 1.372475e+02     Pix  0 52
3.124017e+02 4.433915e+02 9.144105e-01 1.340039e+02     Pix  0 53
3.042201e+02 4.758351e+02 8.041661e-01 1.420462e+02     Pix  0 54
3.049370e+02 4.691421e+02 8.237944e-01 1.411926e+02     Pix  0 55
3.067997e+02 4.670495e+02 8.256448e-01 1.408160e+02     Pix  0 56
3.221736e+02 4.419234e+02 9.015229e-01 1.344057e+02     Pix  0 57
3.115149e+02 4.441306e+02 9.036449e-01 1.350330e+02     Pix  0 58
3.119559e+02 4.741781e+02 8.181584e-01 1.410779e+02     Pix  0 59
3.172543e+02 4.693489e+02 8.142372e-01 1.411134e+02     Pix  0 60
3.142955e+02 4.776624e+02 7.954153e-01 1.427772e+02     Pix  0 61
3.245029e+02 4.564533e+02 8.477134e-01 1.383910e+02     Pix  0 62
3.191058e+02 4.506068e+02 8.800844e-01 1.359386e+02     Pix  0 63
3.177074e+02 4.454849e+02 8.885262e-01 1.355429e+02     Pix  0 64
3.244317e+02 4.530733e+02 8.744179e-01 1.366360e+02     Pix  0 65
3.304914e+02 4.922384e+02 7.881545e-01 1.431185e+02     Pix  0 66
3.219995e+02 4.796428e+02 8.045033e-01 1.417177e+02     Pix  0 67
3.073202e+02 4.974967e+02 7.608997e-01 1.455714e+02     Pix  0 68
3.147529e+02 4.391559e+02 9.255562e-01 1.331391e+02     Pix  0 69
3.220810e+02 4.522454e+02 9.115757e-01 1.337909e+02     Pix  0 70
3.150266e+02 4.539994e+02 9.007398e-01 1.350837e+02     Pix  0 71
3.289907e+02 4.809920e+02 8.146645e-01 1.408010e+02     Pix  0 72
3.096393e+02 4.721904e+02 8.183747e-01 1.409467e+02     Pix  0 73
3.369271e+02 4.806606e+02 8.326651e-01 1.395561e+02     Pix  0 74
3.151993e+02 4.684654e+02 8.480850e-01 1.387776e+02     Pix  0 75
3.192549e+02 4.647723e+02 8.575415e-01 1.378633e+02     Pix  0 76
3.290892e+02 4.754225e+02 8.443734e-01 1.387381e+02     Pix  0 77
3.138853e+02 4.741490e+02 7.895565e-01 1.432356e+02     Pix  0 78
3.424844e+02 5.271577e+02 7.997433e-01 1.420593e+02     Pix  0 79
2.983993e+02 4.115798e+02 9.307214e-01 1.336914e+02     Pix  1  0
2.888298e+02 4.055435e+02 9.216636e-01 1.347757e+02     Pix  1  1
2.949415e+02 4.175819e+02 9.054506e-01 1.354978e+02     Pix  1  2
2.889368e+02 4.103216e+02 9.360602e-01 1.336350e+02     Pix  1  3
2.911541e+02 4.149833e+02 9.186612e-01 1.344972e+02     Pix  1  4
2.916469e+02 4.136634e+02 9.250108e-01 1.346106e+02     Pix  1  5
2.947304e+02 4.269584e+02 8.751660e-01 1.374080e+02     Pix  1  6
3.040535e+02 4.149582e+02 8.942167e-01 1.356342e+02     Pix  1  7
2.917352e+02 4.075568e+02 9.111057e-01 1.351765e+02     Pix  1  8
2.945638e+02 4.248398e+02 8.780907e-01 1.374314e+02     Pix  1  9
2.866415e+02 4.150139e+02 9.063662e-01 1.359032e+02     Pix  1 10
3.059247e+02 4.362802e+02 8.701490e-01 1.376133e+02     Pix  1 11
3.010945e+02 4.421986e+02 8.290968e-01 1.408397e+02     Pix  1 12
2.918202e+02 4.270703e+02 8.453973e-01 1.396872e+02     Pix  1 13
2.973212e+02 4.446513e+02 7.955069e-01 1.430474e+02     Pix  1 14
2.984486e+02 4.100632e+02 9.436778e-01 1.330029e+02     Pix  1 15
2.891570e+02 4.173143e+02 9.028281e-01 1.360617e+02     Pix  1 16
2.903717e+02 4.243982e+02 8.899695e-01 1.368191e+02     Pix  1 17
2.932443e+02 4.189055e+02 8.907695e-01 1.367965e+02     Pix  1 18
3.056292e+02 4.193999e+02 8.819064e-01 1.368991e+02     Pix  1 19
2.978138e+02 4.231914e+02 8.735862e-01 1.373204e+02     Pix  1 20
3.001883e+02 4.369702e+02 8.651564e-01 1.384243e+02     Pix  1 21
2.972655e+02 4.231796e+02 8.815064e-01 1.372049e+02     Pix  1 22
3.029554e+02 4.243873e+02 8.798301e-01 1.367913e+02     Pix  1 23
3.020201e+02 4.323085e+02 8.405475e-01 1.397899e+02     Pix  1 24
3.050693e+02 4.527113e+02 7.949751e-01 1.432685e+02     Pix  1 25
2.972310e+02 4.557741e+02 7.855544e-01 1.442484e+02     Pix  1 26
2.856350e+02 4.459037e+02 8.303015e-01 1.413119e+02     Pix  1 27
2.914031e+02 4.211816e+02 8.930744e-01 1.361778e+02     Pix  1 28
2.968346e+02 4.131584e+02 9.241578e-01 1.344854e+02     Pix  1 29
3.010373e+02 4.482259e+02 8.116862e-01 1.419161e+02     Pix  1 30
3.024410e+02 4.588437e+02 7.876424e-01 1.442741e+02     Pix  1 31
3.076250e+02 4.356782e+02 8.256024e-01 1.405759e+02     Pix  1 32
2.968960e+02 4.047991e+02 9.392748e-01 1.325525e+02     Pix  1 33
2.911852e+02 4.176988e+02 9.211809e-01 1.343880e+02     Pix  1 34
2.938544e+02 4.212735e+02 8.989235e-01 1.358460e+02     Pix  1 35
