Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.282268e+02 4.394572e+02 9.262308e-01 1.334476e+02     Pix  0  0
3.337146e+02 4.489381e+02 9.150409e-01 1.344162e+02     Pix  0  1
3.266800e+02 4.451637e+02 9.171542e-01 1.343051e+02     Pix  0  2
3.188244e+02 4.197684e+02 9.686448e-01 1.304916e+02     Pix  0  3
3.111789e+02 4.362481e+02 9.437098e-01 1.328386e+02     Pix  0  4
3.277452e+02 4.261830e+02 9.761897e-01 1.299331e+02     Pix  0  5
3.181987e+02 4.448598e+02 8.909648e-01 1.361583e+02     Pix  0  6
3.218121e+02 4.467034e+02 8.968157e-01 1.358344e+02     Pix  0  7
3.255830e+02 4.485515e+02 8.919458e-01 1.358608e+02     Pix  0  8
3.235033e+02 4.504446e+02 8.687532e-01 1.374168e+02     Pix  0  9
3.352881e+02 4.462158e+02 8.971416e-01 1.350495e+02     Pix  0 10
3.150756e+02 4.312831e+02 9.276400e-01 1.332870e+02     Pix  0 11
3.265860e+02 4.701074e+02 8.258951e-01 1.407685e+02     Pix  0 12
3.197775e+02 4.663876e+02 8.139147e-01 1.420785e+02     Pix  0 13
3.393119e+02 4.682562e+02 8.361406e-01 1.393199e+02     Pix  0 14
3.226918e+02 4.404185e+02 9.273140e-01 1.333734e+02     Pix  0 15
3.177327e+02 4.402683e+02 9.315309e-01 1.331035e+02     Pix  0 16
3.167421e+02 4.327219e+02 9.419302e-01 1.325731e+02     Pix  0 17
3.157730e+02 4.662084e+02 8.381658e-01 1.400882e+02     Pix  0 18
3.244244e+02 4.611297e+02 8.514776e-01 1.388406e+02     Pix  0 19
3.204257e+02 4.429164e+02 8.903698e-01 1.361340e+02     Pix  0 20
3.276530e+02 4.375284e+02 9.235728e-01 1.337064e+02     Pix  0 21
3.296416e+02 4.444164e+02 9.074016e-01 1.347201e+02     Pix  0 22
3.229699e+02 4.719077e+02 8.269443e-01 1.406608e+02     Pix  0 23
3.459902e+02 4.664066e+02 8.449513e-01 1.388917e+02     Pix  0 24
3.341920e+02 4.704746e+02 8.370763e-01 1.395949e+02     Pix  0 25
3.393550e+02 4.636645e+02 8.371176e-01 1.391893e+02     Pix  0 26
3.245936e+02 4.539110e+02 8.688307e-01 1.376140e+02     Pix  0 27
3.358421e+02 4.781451e+02 8.386047e-01 1.393640e+02     Pix  0 28
3.224090e+02 4.588903e+02 8.633208e-01 1.377784e+02     Pix  0 29
3.400581e+02 4.571699e+02 8.393550e-01 1.392119e+02     Pix  0 30
3.171313e+02 4.695573e+02 8.139710e-01 1.424488e+02     Pix  0 31
3.343036e+02 4.692559e+02 8.217876e-01 1.406622e+02     Pix  0 32
3.164342e+02 4.555593e+02 8.872095e-01 1.365440e+02     Pix  0 33
3.206338e+02 4.359303e+02 9.434372e-01 1.324903e+02     Pix  0 34
3.223244e+02 4.448579e+02 9.204181e-01 1.341714e+02     Pix  0 35
3.235953e+02 4.780879e+02 8.232139e-01 1.414314e+02     Pix  0 36
3.298407e+02 4.659800e+02 8.485550e-01 1.389844e+02     Pix  0 37
3.292568e+02 4.755575e+02 8.192260e-01 1.411907e+02     Pix  0 38
3.250540e+02 4.679930e+02 8.374228e-01 1.396392e+02     Pix  0 39
3.375812e+02 4.442680e+02 9.161623e-01 1.337857e+02     Pix  0 40
3.341846e+02 4.659562e+02 8.661288e-01 1.376089e+02     Pix  0 41
3.269839e+02 4.621692e+02 8.376261e-01 1.400040e+02     Pix  0 42
3.449056e+02 4.644699e+02 8.432458e-01 1.386907e+02     Pix  0 43
3.470271e+02 4.816200e+02 8.134663e-01 1.415578e+02     Pix  0 44
3.303598e+02 4.585632e+02 8.889291e-01 1.359419e+02     Pix  0 45
3.327953e+02 4.525141e+02 8.830420e-01 1.365224e+02     Pix  0 46
3.303576e+02 4.541618e+02 8.976565e-01 1.353579e+02     Pix  0 47
3.420881e+02 4.795719e+02 7.933943e-01 1.424131e+02     Pix  0 48
3.334832e+02 4.723336e+02 8.238722e-01 1.405095e+02     Pix  0 49
3.314824e+02 4.768231e+02 8.094170e-01 1.416619e+02     Pix  0 50
3.259959e+02 4.362113e+02 9.447416e-01 1.322867e+02     Pix  0 51
3.307184e+02 4.555223e+02 8.903291e-01 1.358808e+02     Pix  0 52
3.327783e+02 4.384052e+02 9.496959e-01 1.317656e+02     Pix  0 53
3.513705e+02 4.555828e+02 8.747723e-01 1.365994e+02     Pix  0 54
3.483263e+02 4.757727e+02 8.387821e-01 1.396965e+02     Pix  0 55
3.385065e+02 4.787467e+02 8.164962e-01 1.411860e+02     Pix  0 56
3.235575e+02 4.545693e+02 8.671122e-01 1.374388e+02     Pix  0 57
3.243155e+02 4.594801e+02 8.686547e-01 1.376698e+02     Pix  0 58
3.347722e+02 4.532210e+02 8.976762e-01 1.352329e+02     Pix  0 59
3.489752e+02 4.567566e+02 8.569321e-01 1.376865e+02     Pix  0 60
