Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.270403e+02 4.320145e+02 1.040770e+00 1.258867e+02     Pix  0  0
3.187076e+02 4.397010e+02 1.010333e+00 1.278959e+02     Pix  0  1
3.154115e+02 4.214924e+02 1.045202e+00 1.258420e+02     Pix  0  2
3.246571e+02 4.308804e+02 1.049996e+00 1.252270e+02     Pix  0  3
3.265860e+02 4.437004e+02 1.014179e+00 1.275833e+02     Pix  0  4
3.138874e+02 4.195946e+02 1.061431e+00 1.249220e+02     Pix  0  5
3.166635e+02 4.457904e+02 9.648587e-01 1.305788e+02     Pix  0  6
3.218785e+02 4.479969e+02 9.715968e-01 1.303518e+02     Pix  0  7
3.338038e+02 4.412277e+02 9.710692e-01 1.299068e+02     Pix  0  8
3.174187e+02 4.293234e+02 1.010256e+00 1.282773e+02     Pix  0  9
3.520909e+02 4.577326e+02 9.655009e-01 1.300110e+02     Pix  0 10
3.278696e+02 4.600976e+02 9.641447e-01 1.308786e+02     Pix  0 11
3.360073e+02 4.493986e+02 9.459179e-01 1.319187e+02     Pix  0 12
3.387374e+02 4.253716e+02 1.006755e+00 1.278287e+02     Pix  0 13
3.404631e+02 4.574097e+02 9.428455e-01 1.321236e+02     Pix  0 14
3.361895e+02 4.573789e+02 1.000395e+00 1.283120e+02     Pix  0 15
3.259193e+02 4.279999e+02 1.055860e+00 1.248582e+02     Pix  0 16
3.199940e+02 4.316335e+02 1.046203e+00 1.253737e+02     Pix  0 17
3.335656e+02 4.499755e+02 9.657564e-01 1.305733e+02     Pix  0 18
3.277351e+02 4.544406e+02 9.733948e-01 1.303944e+02     Pix  0 19
3.249508e+02 4.561795e+02 9.559550e-01 1.314902e+02     Pix  0 20
3.325919e+02 4.447166e+02 1.005447e+00 1.283356e+02     Pix  0 21
3.302217e+02 4.515521e+02 1.000232e+00 1.288217e+02     Pix  0 22
3.260217e+02 4.358574e+02 1.020814e+00 1.273011e+02     Pix  0 23
3.485724e+02 4.571591e+02 9.407737e-01 1.319004e+02     Pix  0 24
3.544741e+02 4.597688e+02 9.512356e-01 1.311292e+02     Pix  0 25
3.428279e+02 4.576899e+02 9.501312e-01 1.312018e+02     Pix  0 26
3.482968e+02 4.530462e+02 9.816190e-01 1.290350e+02     Pix  0 27
3.446979e+02 4.471460e+02 1.000978e+00 1.281018e+02     Pix  0 28
3.361943e+02 4.579275e+02 9.785836e-01 1.296428e+02     Pix  0 29
3.395310e+02 4.824707e+02 8.752363e-01 1.366284e+02     Pix  0 30
3.308451e+02 4.778251e+02 8.865792e-01 1.361742e+02     Pix  0 31
3.535975e+02 4.591431e+02 9.380148e-01 1.317385e+02     Pix  0 32
3.377796e+02 4.516336e+02 1.019599e+00 1.273668e+02     Pix  0 33
3.310840e+02 4.225786e+02 1.085825e+00 1.229302e+02     Pix  0 34
3.263749e+02 4.482173e+02 1.017376e+00 1.276076e+02     Pix  0 35
3.533263e+02 4.584584e+02 9.784785e-01 1.291418e+02     Pix  0 36
3.408295e+02 4.456673e+02 1.001316e+00 1.279187e+02     Pix  0 37
3.362508e+02 4.521340e+02 9.804263e-01 1.294374e+02     Pix  0 38
3.447401e+02 4.375155e+02 1.020294e+00 1.266719e+02     Pix  0 39
3.497459e+02 4.421022e+02 1.003782e+00 1.276707e+02     Pix  0 40
3.575488e+02 4.398899e+02 1.018445e+00 1.265522e+02     Pix  0 41
3.504221e+02 4.602664e+02 9.279180e-01 1.324446e+02     Pix  0 42
3.657693e+02 4.671050e+02 9.270659e-01 1.326056e+02     Pix  0 43
3.373986e+02 4.756872e+02 8.906948e-01 1.353892e+02     Pix  0 44
3.479896e+02 4.481177e+02 1.003303e+00 1.277602e+02     Pix  0 45
3.435675e+02 4.535049e+02 9.705358e-01 1.296758e+02     Pix  0 46
3.286048e+02 4.496537e+02 9.900831e-01 1.291123e+02     Pix  0 47
3.596413e+02 4.789376e+02 9.026451e-01 1.348476e+02     Pix  0 48
3.509214e+02 4.651748e+02 9.242691e-01 1.329325e+02     Pix  0 49
3.553855e+02 4.771760e+02 9.091420e-01 1.341699e+02     Pix  0 50
3.303029e+02 4.663287e+02 9.870059e-01 1.293852e+02     Pix  0 51
3.291162e+02 4.315480e+02 1.056302e+00 1.247402e+02     Pix  0 52
3.416808e+02 4.529316e+02 9.978752e-01 1.281550e+02     Pix  0 53
3.581339e+02 4.403197e+02 1.013512e+00 1.267706e+02     Pix  0 54
3.475067e+02 4.364402e+02 1.018829e+00 1.263822e+02     Pix  0 55
3.606256e+02 4.835690e+02 9.245076e-01 1.329149e+02     Pix  0 56
3.446992e+02 4.629802e+02 9.894931e-01 1.287726e+02     Pix  0 57
3.486544e+02 4.830352e+02 9.259218e-01 1.329239e+02     Pix  0 58
3.414169e+02 4.481281e+02 1.005515e+00 1.277331e+02     Pix  0 59
3.545088e+02 4.628634e+02 9.344132e-01 1.320543e+02     Pix  0 60
3.531451e+02 4.803461e+02 9.007154e-01 1.344197e+02     Pix  0 61
3.683955e+02 4.665333e+02 9.469125e-01 1.311734e+02     Pix  0 62
3.554301e+02 4.690101e+02 9.717777e-01 1.296188e+02     Pix  0 63
3.538564e+02 4.485948e+02 1.012515e+00 1.271023e+02     Pix  0 64
3.554142e+02 4.696892e+02 9.637376e-01 1.302980e+02     Pix  0 65
3.632790e+02 4.876668e+02 9.047010e-01 1.345190e+02     Pix  0 66
3.632603e+02 4.742557e+02 9.344268e-01 1.324831e+02     Pix  0 67
3.714441e+02 4.815330e+02 9.228516e-01 1.329008e+02     Pix  0 68
3.434328e+02 4.541650e+02 1.029447e+00 1.266069e+02     Pix  0 69
3.487097e+02 4.694342e+02 9.950316e-01 1.283720e+02     Pix  0 70
3.548900e+02 4.453051e+02 1.040736e+00 1.247031e+02     Pix  0 71
3.650201e+02 4.715033e+02 9.521268e-01 1.310238e+02     Pix  0 72
3.672974e+02 4.811495e+02 9.476566e-01 1.313927e+02     Pix  0 73
3.478043e+02 4.651496e+02 9.650372e-01 1.303217e+02     Pix  0 74
3.497283e+02 4.773824e+02 9.341642e-01 1.322213e+02     Pix  0 75
3.588049e+02 4.772829e+02 9.491638e-01 1.313718e+02     Pix  0 76
3.519828e+02 4.783231e+02 9.510681e-01 1.309397e+02     Pix  0 77
3.743855e+02 4.863274e+02 9.157898e-01 1.334094e+02     Pix  0 78
3.984803e+02 5.453638e+02 8.718013e-01 1.367431e+02     Pix  0 79
3.173180e+02 4.152684e+02 1.008037e+00 1.283350e+02     Pix  1  0
3.077985e+02 4.117372e+02 1.013240e+00 1.284206e+02     Pix  1  1
3.116397e+02 4.036121e+02 1.026456e+00 1.276443e+02     Pix  1  2
3.120591e+02 3.998457e+02 1.048557e+00 1.264603e+02     Pix  1  3
3.002125e+02 3.947521e+02 1.067639e+00 1.253911e+02     Pix  1  4
3.217356e+02 3.984029e+02 1.041642e+00 1.263043e+02     Pix  1  5
3.217290e+02 4.125654e+02 9.954666e-01 1.289095e+02     Pix  1  6
3.343082e+02 4.113048e+02 1.004170e+00 1.282970e+02     Pix  1  7
3.170153e+02 3.997245e+02 1.021909e+00 1.274420e+02     Pix  1  8
3.193993e+02 4.219688e+02 9.756055e-01 1.304837e+02     Pix  1  9
3.294686e+02 4.155552e+02 9.877631e-01 1.293999e+02     Pix  1 10
3.156722e+02 4.189208e+02 1.000163e+00 1.288871e+02     Pix  1 11
3.220544e+02 4.066755e+02 9.983921e-01 1.287090e+02     Pix  1 12
3.345999e+02 4.297065e+02 9.399947e-01 1.325943e+02     Pix  1 13
3.198603e+02 4.286593e+02 9.229286e-01 1.340324e+02     Pix  1 14
