Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.297415e+02 4.940217e+02 8.485820e-01 1.387112e+02     Pix  0  0
3.337397e+02 5.291226e+02 7.823205e-01 1.441256e+02     Pix  0  1
3.304584e+02 5.052232e+02 8.189437e-01 1.410592e+02     Pix  0  2
3.297350e+02 5.002650e+02 8.474143e-01 1.388624e+02     Pix  0  3
3.324525e+02 5.025315e+02 8.409669e-01 1.394054e+02     Pix  0  4
3.426105e+02 4.947206e+02 8.765647e-01 1.365676e+02     Pix  0  5
3.416274e+02 5.192403e+02 7.958342e-01 1.428288e+02     Pix  0  6
3.500314e+02 5.054104e+02 8.260110e-01 1.401241e+02     Pix  0  7
3.417305e+02 4.965451e+02 8.360965e-01 1.392657e+02     Pix  0  8
3.260239e+02 5.151191e+02 8.080621e-01 1.424316e+02     Pix  0  9
3.409817e+02 5.001962e+02 8.350719e-01 1.395573e+02     Pix  0 10
3.403613e+02 5.128650e+02 8.144839e-01 1.411245e+02     Pix  0 11
3.619017e+02 5.227623e+02 7.922805e-01 1.427402e+02     Pix  0 12
3.504220e+02 5.143694e+02 7.939539e-01 1.427089e+02     Pix  0 13
3.540600e+02 5.074621e+02 8.041435e-01 1.421493e+02     Pix  0 14
3.353459e+02 4.906537e+02 8.772700e-01 1.364534e+02     Pix  0 15
3.408690e+02 4.910975e+02 8.681931e-01 1.371803e+02     Pix  0 16
3.358614e+02 4.956993e+02 8.671286e-01 1.373322e+02     Pix  0 17
3.346575e+02 5.106567e+02 8.163454e-01 1.413177e+02     Pix  0 18
3.424988e+02 5.019535e+02 8.419060e-01 1.393443e+02     Pix  0 19
3.562162e+02 5.067710e+02 8.291364e-01 1.400801e+02     Pix  0 20
3.488479e+02 5.129033e+02 8.264960e-01 1.402146e+02     Pix  0 21
3.386847e+02 5.251908e+02 7.897717e-01 1.434422e+02     Pix  0 22
3.407768e+02 5.143911e+02 8.207393e-01 1.407549e+02     Pix  0 23
3.587671e+02 5.097834e+02 7.966877e-01 1.422249e+02     Pix  0 24
3.492528e+02 5.291469e+02 7.665144e-01 1.453527e+02     Pix  0 25
3.545300e+02 4.985012e+02 8.252586e-01 1.400359e+02     Pix  0 26
3.592788e+02 5.316879e+02 7.972804e-01 1.424550e+02     Pix  0 27
3.364053e+02 5.166991e+02 8.109236e-01 1.418229e+02     Pix  0 28
3.471235e+02 5.196984e+02 8.088329e-01 1.417222e+02     Pix  0 29
3.523802e+02 5.242136e+02 7.713264e-01 1.450564e+02     Pix  0 30
3.591192e+02 5.344186e+02 7.557426e-01 1.458839e+02     Pix  0 31
3.740086e+02 4.724566e+02 8.836672e-01 1.347198e+02     Pix  0 32
3.491576e+02 5.162437e+02 8.215157e-01 1.407469e+02     Pix  0 33
3.425550e+02 5.176335e+02 8.315284e-01 1.402023e+02     Pix  0 34
3.459858e+02 5.090486e+02 8.539451e-01 1.382866e+02     Pix  0 35
3.526059e+02 5.171935e+02 8.087071e-01 1.415235e+02     Pix  0 36
3.721869e+02 5.051395e+02 8.404537e-01 1.388165e+02     Pix  0 37
3.630661e+02 5.056724e+02 8.238551e-01 1.402627e+02     Pix  0 38
3.476159e+02 5.263740e+02 7.907941e-01 1.429513e+02     Pix  0 39
3.502738e+02 4.970735e+02 8.531538e-01 1.381226e+02     Pix  0 40
3.763364e+02 5.203046e+02 8.174048e-01 1.404797e+02     Pix  0 41
3.564096e+02 5.458114e+02 7.432087e-01 1.474372e+02     Pix  0 42
3.677365e+02 5.275441e+02 7.847455e-01 1.433328e+02     Pix  0 43
3.577098e+02 5.334809e+02 7.567661e-01 1.458364e+02     Pix  0 44
3.685083e+02 5.027336e+02 8.423971e-01 1.385737e+02     Pix  0 45
3.480591e+02 5.257762e+02 7.969249e-01 1.424706e+02     Pix  0 46
3.654135e+02 5.112501e+02 8.275478e-01 1.400119e+02     Pix  0 47
3.588806e+02 5.038595e+02 8.046265e-01 1.412422e+02     Pix  0 48
3.527375e+02 5.267120e+02 7.645891e-01 1.449914e+02     Pix  0 49
3.644949e+02 5.367687e+02 7.498931e-01 1.462716e+02     Pix  0 50
3.422555e+02 5.041851e+02 8.513929e-01 1.385861e+02     Pix  0 51
3.377838e+02 5.216082e+02 8.191305e-01 1.409884e+02     Pix  0 52
3.529560e+02 5.272721e+02 8.152264e-01 1.412506e+02     Pix  0 53
3.641473e+02 4.907573e+02 8.562709e-01 1.373805e+02     Pix  0 54
3.592866e+02 5.301377e+02 7.907276e-01 1.433246e+02     Pix  0 55
3.605953e+02 5.089254e+02 8.322428e-01 1.395607e+02     Pix  0 56
3.726125e+02 5.178169e+02 8.267696e-01 1.399107e+02     Pix  0 57
3.489685e+02 5.287195e+02 7.972216e-01 1.429042e+02     Pix  0 58
3.421017e+02 5.356402e+02 7.845903e-01 1.437218e+02     Pix  0 59
3.684808e+02 5.458326e+02 7.523666e-01 1.464805e+02     Pix  0 60
3.673289e+02 5.644686e+02 7.305321e-01 1.484144e+02     Pix  0 61
3.594457e+02 5.747139e+02 7.071608e-01 1.507494e+02     Pix  0 62
3.591713e+02 5.165082e+02 8.136906e-01 1.410790e+02     Pix  0 63
3.433442e+02 5.566096e+02 7.586032e-01 1.460550e+02     Pix  0 64
3.811974e+02 5.300037e+02 8.164351e-01 1.404658e+02     Pix  0 65
3.746306e+02 5.848732e+02 6.969178e-01 1.518078e+02     Pix  0 66
3.773266e+02 5.637681e+02 7.292739e-01 1.483967e+02     Pix  0 67
3.834831e+02 5.505218e+02 7.556543e-01 1.458732e+02     Pix  0 68
3.524696e+02 5.530339e+02 7.684351e-01 1.452903e+02     Pix  0 69
3.729128e+02 5.145467e+02 8.556787e-01 1.378768e+02     Pix  0 70
3.818683e+02 5.217869e+02 8.422650e-01 1.384851e+02     Pix  0 71
3.600444e+02 5.328279e+02 7.951280e-01 1.428200e+02     Pix  0 72
3.828973e+02 5.133973e+02 8.325847e-01 1.390618e+02     Pix  0 73
3.456152e+02 6.078125e+02 6.677065e-01 1.549838e+02     Pix  0 74
3.481594e+02 5.569488e+02 7.630430e-01 1.457842e+02     Pix  0 75
3.643452e+02 5.211206e+02 8.376799e-01 1.391911e+02     Pix  0 76
3.793841e+02 5.014605e+02 8.721900e-01 1.357755e+02     Pix  0 77
3.772023e+02 5.940428e+02 6.872554e-01 1.531293e+02     Pix  0 78
4.016111e+02 6.285309e+02 7.112338e-01 1.512974e+02     Pix  0 79
3.371940e+02 4.432512e+02 9.053072e-01 1.342927e+02     Pix  1  0
3.220423e+02 4.821754e+02 8.053657e-01 1.426606e+02     Pix  1  1
3.129236e+02 4.721941e+02 8.233012e-01 1.411322e+02     Pix  1  2
3.227999e+02 4.531465e+02 8.938784e-01 1.358265e+02     Pix  1  3
3.169539e+02 4.478605e+02 9.010901e-01 1.354359e+02     Pix  1  4
3.218978e+02 4.645771e+02 8.460711e-01 1.395647e+02     Pix  1  5
3.247702e+02 4.577845e+02 8.382534e-01 1.398735e+02     Pix  1  6
3.257702e+02 4.734916e+02 8.189553e-01 1.414937e+02     Pix  1  7
