Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.270156e+02 4.427430e+02 9.083526e-01 1.347344e+02     Pix  0  0
3.267692e+02 4.832698e+02 8.083490e-01 1.420710e+02     Pix  0  1
3.434174e+02 4.610481e+02 8.753565e-01 1.366194e+02     Pix  0  2
3.210119e+02 4.451836e+02 9.090154e-01 1.348279e+02     Pix  0  3
3.384990e+02 4.561785e+02 8.901621e-01 1.357102e+02     Pix  0  4
3.239177e+02 4.416292e+02 9.296438e-01 1.333097e+02     Pix  0  5
3.615709e+02 4.553864e+02 8.760248e-01 1.358752e+02     Pix  0  6
3.272111e+02 4.655044e+02 8.358497e-01 1.401299e+02     Pix  0  7
3.398363e+02 4.716001e+02 8.257766e-01 1.402400e+02     Pix  0  8
3.300271e+02 4.459383e+02 8.789313e-01 1.364061e+02     Pix  0  9
3.272747e+02 4.500598e+02 8.794816e-01 1.367170e+02     Pix  0 10
3.308135e+02 4.690877e+02 8.335488e-01 1.401036e+02     Pix  0 11
3.533934e+02 4.649961e+02 8.312104e-01 1.395561e+02     Pix  0 12
3.426891e+02 4.700885e+02 8.038020e-01 1.414829e+02     Pix  0 13
3.491118e+02 4.919865e+02 7.739285e-01 1.449361e+02     Pix  0 14
3.280942e+02 4.514611e+02 8.901338e-01 1.359774e+02     Pix  0 15
3.508419e+02 4.421111e+02 9.176694e-01 1.332335e+02     Pix  0 16
3.246446e+02 4.479116e+02 8.877304e-01 1.365406e+02     Pix  0 17
3.394171e+02 4.602024e+02 8.533595e-01 1.385130e+02     Pix  0 18
3.470980e+02 4.640798e+02 8.468340e-01 1.382591e+02     Pix  0 19
3.378999e+02 4.759625e+02 8.147802e-01 1.409745e+02     Pix  0 20
3.331675e+02 4.614922e+02 8.590888e-01 1.379216e+02     Pix  0 21
3.363205e+02 4.614957e+02 8.547683e-01 1.383122e+02     Pix  0 22
3.574015e+02 4.682453e+02 8.600497e-01 1.374989e+02     Pix  0 23
3.482446e+02 4.867572e+02 7.834368e-01 1.439097e+02     Pix  0 24
3.457624e+02 4.988189e+02 7.577993e-01 1.461349e+02     Pix  0 25
3.506062e+02 4.549894e+02 8.447011e-01 1.382818e+02     Pix  0 26
3.344220e+02 4.643068e+02 8.537651e-01 1.381863e+02     Pix  0 27
3.445297e+02 4.458203e+02 8.910464e-01 1.351461e+02     Pix  0 28
3.349609e+02 4.702984e+02 8.313691e-01 1.399016e+02     Pix  0 29
3.608076e+02 4.859381e+02 7.793958e-01 1.432653e+02     Pix  0 30
3.740491e+02 4.584982e+02 8.379903e-01 1.375094e+02     Pix  0 31
3.499528e+02 4.849679e+02 7.820336e-01 1.435204e+02     Pix  0 32
3.366918e+02 4.790503e+02 8.426662e-01 1.392403e+02     Pix  0 33
3.312737e+02 4.513255e+02 8.904926e-01 1.356539e+02     Pix  0 34
3.353013e+02 4.710268e+02 8.685079e-01 1.370689e+02     Pix  0 35
3.631399e+02 4.709861e+02 8.420444e-01 1.388822e+02     Pix  0 36
3.444658e+02 4.670239e+02 8.330768e-01 1.394622e+02     Pix  0 37
3.609273e+02 4.643100e+02 8.596462e-01 1.373867e+02     Pix  0 38
3.279369e+02 4.655087e+02 8.472173e-01 1.388545e+02     Pix  0 39
3.531757e+02 4.643949e+02 8.639026e-01 1.373979e+02     Pix  0 40
3.430342e+02 4.757433e+02 8.303688e-01 1.400300e+02     Pix  0 41
3.654181e+02 4.900524e+02 7.865509e-01 1.428467e+02     Pix  0 42
3.400478e+02 5.062857e+02 7.478818e-01 1.469159e+02     Pix  0 43
3.586878e+02 4.933809e+02 7.679212e-01 1.447094e+02     Pix  0 44
3.413205e+02 4.588613e+02 8.605575e-01 1.377793e+02     Pix  0 45
3.605538e+02 4.582652e+02 8.707739e-01 1.364029e+02     Pix  0 46
3.485016e+02 4.757894e+02 8.357279e-01 1.394843e+02     Pix  0 47
3.608512e+02 4.742112e+02 8.061035e-01 1.413435e+02     Pix  0 48
3.504984e+02 4.947410e+02 7.657864e-01 1.451361e+02     Pix  0 49
3.513557e+02 4.891693e+02 7.811702e-01 1.438762e+02     Pix  0 50
3.409019e+02 4.771276e+02 8.461914e-01 1.392566e+02     Pix  0 51
3.370602e+02 4.356785e+02 9.299992e-01 1.326645e+02     Pix  0 52
3.368665e+02 4.511103e+02 8.861885e-01 1.358650e+02     Pix  0 53
3.452829e+02 4.672945e+02 8.467224e-01 1.386428e+02     Pix  0 54
3.479760e+02 4.567731e+02 8.602099e-01 1.374906e+02     Pix  0 55
3.592222e+02 4.491415e+02 8.733470e-01 1.361264e+02     Pix  0 56
3.583380e+02 4.345564e+02 9.208187e-01 1.325220e+02     Pix  0 57
3.542318e+02 4.661265e+02 8.623736e-01 1.373717e+02     Pix  0 58
3.580230e+02 4.619653e+02 8.539258e-01 1.375764e+02     Pix  0 59
3.650632e+02 4.878581e+02 7.911378e-01 1.425820e+02     Pix  0 60
3.520015e+02 5.005809e+02 7.684477e-01 1.452556e+02     Pix  0 61
3.602036e+02 4.843635e+02 7.882267e-01 1.428013e+02     Pix  0 62
3.612916e+02 4.397850e+02 9.186636e-01 1.327330e+02     Pix  0 63
3.311002e+02 4.577253e+02 8.679324e-01 1.373105e+02     Pix  0 64
3.513866e+02 4.644641e+02 8.521046e-01 1.379691e+02     Pix  0 65
3.561539e+02 4.857479e+02 7.939230e-01 1.427734e+02     Pix  0 66
3.499817e+02 4.945139e+02 7.600700e-01 1.452544e+02     Pix  0 67
3.447564e+02 4.806100e+02 7.891025e-01 1.432634e+02     Pix  0 68
3.304198e+02 4.679645e+02 8.631439e-01 1.379802e+02     Pix  0 69
3.384389e+02 4.715143e+02 8.681672e-01 1.373664e+02     Pix  0 70
3.518900e+02 4.796335e+02 8.598754e-01 1.380083e+02     Pix  0 71
3.560032e+02 4.627044e+02 8.625596e-01 1.371283e+02     Pix  0 72
3.693691e+02 4.674877e+02 8.588939e-01 1.371323e+02     Pix  0 73
3.575167e+02 4.857237e+02 8.093596e-01 1.414851e+02     Pix  0 74
3.508209e+02 4.862516e+02 8.300576e-01 1.402175e+02     Pix  0 75
3.450946e+02 4.898750e+02 8.243115e-01 1.406884e+02     Pix  0 76
3.558608e+02 4.956723e+02 8.180684e-01 1.407203e+02     Pix  0 77
3.603551e+02 5.167546e+02 7.483480e-01 1.464657e+02     Pix  0 78
4.014009e+02 5.482495e+02 7.830094e-01 1.433880e+02     Pix  0 79
3.159295e+02 4.340710e+02 8.569921e-01 1.387533e+02     Pix  1  0
3.082507e+02 4.115309e+02 9.233347e-01 1.346695e+02     Pix  1  1
3.153481e+02 4.273707e+02 8.745263e-01 1.375848e+02     Pix  1  2
3.030148e+02 4.396434e+02 8.622322e-01 1.388187e+02     Pix  1  3
3.056919e+02 4.172914e+02 9.035748e-01 1.355743e+02     Pix  1  4
3.134194e+02 4.378931e+02 8.608286e-01 1.386879e+02     Pix  1  5
3.072595e+02 4.519729e+02 8.107233e-01 1.429701e+02     Pix  1  6
3.240279e+02 4.153408e+02 8.952166e-01 1.349985e+02     Pix  1  7
3.276726e+02 4.263980e+02 8.507348e-01 1.385984e+02     Pix  1  8
3.068511e+02 4.282777e+02 8.681525e-01 1.384813e+02     Pix  1  9
3.146716e+02 4.319442e+02 8.643000e-01 1.384890e+02     Pix  1 10
3.082531e+02 4.287589e+02 8.665895e-01 1.385663e+02     Pix  1 11
3.249808e+02 4.357925e+02 8.133268e-01 1.422451e+02     Pix  1 12
3.216692e+02 4.314428e+02 8.236130e-01 1.409530e+02     Pix  1 13
3.311788e+02 4.381732e+02 8.070782e-01 1.416538e+02     Pix  1 14
3.107582e+02 4.144085e+02 9.202226e-01 1.347191e+02     Pix  1 15
3.076601e+02 4.250134e+02 8.955186e-01 1.362738e+02     Pix  1 16
3.143765e+02 4.065325e+02 9.249205e-01 1.339377e+02     Pix  1 17
3.180242e+02 4.281919e+02 8.453988e-01 1.393911e+02     Pix  1 18
3.128169e+02 4.286569e+02 8.371038e-01 1.398602e+02     Pix  1 19
3.236588e+02 4.212679e+02 8.548337e-01 1.381340e+02     Pix  1 20
3.349602e+02 4.064724e+02 9.162023e-01 1.333191e+02     Pix  1 21
3.181638e+02 4.408443e+02 8.407330e-01 1.400190e+02     Pix  1 22
3.250313e+02 4.379432e+02 8.520104e-01 1.391545e+02     Pix  1 23
3.330871e+02 4.362290e+02 8.148350e-01 1.410920e+02     Pix  1 24
3.286193e+02 4.421403e+02 8.024122e-01 1.427486e+02     Pix  1 25
3.217112e+02 4.380448e+02 8.098666e-01 1.424888e+02     Pix  1 26
3.153210e+02 4.352909e+02 8.412557e-01 1.398000e+02     Pix  1 27
3.268715e+02 4.239562e+02 8.737209e-01 1.376577e+02     Pix  1 28
3.231549e+02 4.273530e+02 8.605002e-01 1.380754e+02     Pix  1 29
3.299586e+02 4.655641e+02 7.699800e-01 1.451352e+02     Pix  1 30
3.246830e+02 4.454426e+02 7.901596e-01 1.438867e+02     Pix  1 31
3.285741e+02 4.381109e+02 8.164263e-01 1.409300e+02     Pix  1 32
3.135699e+02 4.163451e+02 9.089341e-01 1.350093e+02     Pix  1 33
3.148206e+02 4.317681e+02 8.912742e-01 1.364414e+02     Pix  1 34
3.078582e+02 4.271509e+02 8.838265e-01 1.369685e+02     Pix  1 35
3.373245e+02 4.394171e+02 8.365203e-01 1.397888e+02     Pix  1 36
3.449466e+02 4.265180e+02 8.617097e-01 1.372722e+02     Pix  1 37
3.213094e+02 4.383803e+02 8.317232e-01 1.405801e+02     Pix  1 38
3.359371e+02 4.336088e+02 8.586135e-01 1.378249e+02     Pix  1 39
3.185570e+02 4.403817e+02 8.401197e-01 1.400350e+02     Pix  1 40
3.262427e+02 4.382554e+02 8.542586e-01 1.390347e+02     Pix  1 41
3.389594e+02 4.589922e+02 7.789203e-01 1.441133e+02     Pix  1 42
3.246759e+02 4.615364e+02 7.633373e-01 1.456800e+02     Pix  1 43
3.407316e+02 4.529975e+02 7.937157e-01 1.430722e+02     Pix  1 44
3.150638e+02 4.294413e+02 8.584877e-01 1.386639e+02     Pix  1 45
3.438711e+02 4.394767e+02 8.460213e-01 1.387166e+02     Pix  1 46
3.160531e+02 4.302700e+02 8.546627e-01 1.392741e+02     Pix  1 47
3.297220e+02 4.389044e+02 8.217868e-01 1.411961e+02     Pix  1 48
3.351002e+02 4.485671e+02 7.878622e-01 1.435190e+02     Pix  1 49
3.337194e+02 4.453782e+02 8.005070e-01 1.427531e+02     Pix  1 50
3.115353e+02 4.071531e+02 9.221870e-01 1.344566e+02     Pix  1 51
3.254945e+02 4.289242e+02 8.944110e-01 1.361727e+02     Pix  1 52
3.164012e+02 4.141438e+02 9.193117e-01 1.343781e+02     Pix  1 53
3.218055e+02 4.287408e+02 8.550104e-01 1.386918e+02     Pix  1 54
3.098660e+02 4.255537e+02 8.524186e-01 1.395751e+02     Pix  1 55
3.411121e+02 4.087325e+02 8.953174e-01 1.349109e+02     Pix  1 56
3.183270e+02 4.357299e+02 8.453143e-01 1.392854e+02     Pix  1 57
3.306701e+02 4.303750e+02 8.677589e-01 1.374185e+02     Pix  1 58
3.280634e+02 4.264128e+02 8.716320e-01 1.372961e+02     Pix  1 59
3.372551e+02 4.483137e+02 8.042975e-01 1.418950e+02     Pix  1 60
3.400773e+02 4.459280e+02 8.072917e-01 1.417859e+02     Pix  1 61
3.323141e+02 4.649142e+02 7.738504e-01 1.446452e+02     Pix  1 62
3.355190e+02 4.379039e+02 8.290189e-01 1.399694e+02     Pix  1 63
3.282066e+02 4.262172e+02 8.666570e-01 1.378437e+02     Pix  1 64
3.177693e+02 4.449247e+02 8.394948e-01 1.402478e+02     Pix  1 65
3.292256e+02 4.181277e+02 8.617948e-01 1.377097e+02     Pix  1 66
3.271911e+02 4.386525e+02 8.190224e-01 1.412610e+02     Pix  1 67
3.475018e+02 4.552888e+02 7.982623e-01 1.423687e+02     Pix  1 68
3.164503e+02 4.183537e+02 9.157555e-01 1.345652e+02     Pix  1 69
3.219561e+02 4.188698e+02 9.078270e-01 1.349194e+02     Pix  1 70
3.162309e+02 4.354170e+02 8.807944e-01 1.371176e+02     Pix  1 71
3.243869e+02 4.289824e+02 8.591054e-01 1.381952e+02     Pix  1 72
3.253582e+02 4.356991e+02 8.378825e-01 1.392882e+02     Pix  1 73
3.276384e+02 4.322805e+02 8.541184e-01 1.383708e+02     Pix  1 74
3.374541e+02 4.386503e+02 8.533125e-01 1.378978e+02     Pix  1 75
3.346048e+02 4.585955e+02 8.344287e-01 1.401704e+02     Pix  1 76
3.530908e+02 4.542285e+02 8.447250e-01 1.385880e+02     Pix  1 77
3.490544e+02 4.770751e+02 7.811174e-01 1.443207e+02     Pix  1 78
3.627170e+02 4.889137e+02 8.046574e-01 1.413556e+02     Pix  1 79
2.972920e+02 4.015390e+02 9.473354e-01 1.330214e+02     Pix  2  0
3.040990e+02 3.985492e+02 9.495085e-01 1.327082e+02     Pix  2  1
3.002098e+02 4.119257e+02 9.163646e-01 1.353133e+02     Pix  2  2
2.987797e+02 3.973069e+02 9.694200e-01 1.315911e+02     Pix  2  3
3.077282e+02 4.007149e+02 9.644076e-01 1.318504e+02     Pix  2  4
2.974415e+02 4.014911e+02 9.403238e-01 1.334238e+02     Pix  2  5
3.060430e+02 4.217108e+02 8.821430e-01 1.376708e+02     Pix  2  6
3.119540e+02 4.205588e+02 9.029969e-01 1.356838e+02     Pix  2  7
3.160319e+02 4.041388e+02 9.292364e-01 1.334926e+02     Pix  2  8
