Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.231383e+02 4.580359e+02 9.262468e-01 1.329224e+02     Pix  0  0
3.247515e+02 4.550434e+02 9.452796e-01 1.319138e+02     Pix  0  1
3.324284e+02 4.530506e+02 9.546705e-01 1.309439e+02     Pix  0  2
3.074864e+02 4.655483e+02 9.110798e-01 1.347730e+02     Pix  0  3
3.334847e+02 4.735556e+02 9.115598e-01 1.340812e+02     Pix  0  4
3.212248e+02 4.665647e+02 9.225538e-01 1.333035e+02     Pix  0  5
3.253530e+02 4.776296e+02 8.693255e-01 1.372885e+02     Pix  0  6
3.256693e+02 4.656351e+02 9.041700e-01 1.345867e+02     Pix  0  7
3.289652e+02 4.803731e+02 8.606009e-01 1.375254e+02     Pix  0  8
3.292617e+02 4.706985e+02 8.947115e-01 1.354149e+02     Pix  0  9
3.136779e+02 4.677912e+02 8.802153e-01 1.365153e+02     Pix  0 10
3.174090e+02 4.610148e+02 9.010552e-01 1.351669e+02     Pix  0 11
3.340303e+02 4.764208e+02 8.503316e-01 1.379876e+02     Pix  0 12
3.179326e+02 4.941067e+02 8.048084e-01 1.424317e+02     Pix  0 13
3.230623e+02 4.994099e+02 7.985154e-01 1.428877e+02     Pix  0 14
3.219796e+02 4.733024e+02 8.836829e-01 1.362341e+02     Pix  0 15
3.179706e+02 4.554492e+02 9.477469e-01 1.317965e+02     Pix  0 16
3.131134e+02 4.681067e+02 8.994089e-01 1.353502e+02     Pix  0 17
3.275133e+02 4.792923e+02 8.571273e-01 1.380743e+02     Pix  0 18
3.246777e+02 4.838069e+02 8.605833e-01 1.377161e+02     Pix  0 19
3.239700e+02 5.012511e+02 8.108348e-01 1.416249e+02     Pix  0 20
3.301093e+02 4.787221e+02 8.908215e-01 1.356807e+02     Pix  0 21
3.295319e+02 4.950394e+02 8.431848e-01 1.389111e+02     Pix  0 22
3.208821e+02 4.657834e+02 9.074209e-01 1.344822e+02     Pix  0 23
3.253311e+02 4.840803e+02 8.320409e-01 1.397857e+02     Pix  0 24
3.359271e+02 5.104032e+02 7.965327e-01 1.427890e+02     Pix  0 25
3.242726e+02 5.071830e+02 7.835277e-01 1.438825e+02     Pix  0 26
