#
#--------LOG from Mon 13 Jun 2016 at 13h:43m:43s ---------
#
1465843394	 200004.00
1465843400	 200004.00
1465843405	 200004.00
1465843410	 200004.00
1465843415	 200004.00
1465843420	 200004.00
1465843426	 200004.00
1465843431	 200004.00
1465843436	 200004.00
1465843442	 200004.00
1465843447	 200004.00
1465843453	 200004.00
1465843458	 200004.00
1465843464	 200004.00
1465843469	 200004.00
1465843474	 200004.00
1465843480	 200004.00
1465843485	 200004.00
1465843490	 200004.00
1465843496	 200004.00
1465843501	 200004.00
1465843506	 200004.00
1465843511	 200004.00
1465843517	 200004.00
1465843522	 200004.00
1465843528	 200004.00
1465843533	 200004.00
1465843538	 200004.00
1465843543	 200004.00
1465843549	 200004.00
1465843554	 200004.00
1465843559	 200004.00
1465843564	 200004.00
1465843569	 200004.00
1465843574	 200004.00
1465843580	 200004.00
1465843586	 200004.00
1465843591	 200004.00
1465843596	 200004.00
1465843601	 200004.00
1465843607	 200004.00
1465843612	 200004.00
1465843618	 200004.00
1465843623	 200004.00
1465843628	 200004.00
1465843633	 200004.00
1465843639	 200004.00
1465843644	 200004.00
1465843649	 200004.00
1465843655	 200004.00
1465843660	 200004.00
1465843665	 200004.00
1465843671	 200004.00
1465843677	 200004.00
1465843682	 200004.00
1465843688	 200004.00
1465843693	 200004.00
1465843698	 200004.00
1465843703	 200004.00
1465843709	 200004.00
1465843714	 200004.00
1465843719	 200004.00
1465843724	 200004.00
1465843730	 200004.00
1465843735	 200004.00
1465843740	 200004.00
1465843745	 200004.00
1465843750	 200004.00
1465843755	 200004.00
1465843761	 200004.00
1465843766	 200004.00
1465843771	 200004.00
1465843777	 200004.00
1465843782	 200004.00
1465843788	 200004.00
1465843793	 200004.00
1465843798	 200004.00
1465843804	 200004.00
1465843809	 200004.00
1465843814	 200004.00
1465843819	 200004.00
1465843825	 200004.00
1465843830	 200004.00
1465843835	 200004.00
1465843841	 200004.00
1465843846	 200004.00
1465843851	 200004.00
1465843856	 200004.00
1465843862	 200004.00
1465843867	 200004.00
1465843873	 200004.00
1465843878	 200004.00
1465843884	 200004.00
1465843889	 200004.00
1465843894	 200004.00
1465843899	 200004.00
1465843905	 200004.00
1465843910	 200004.00
1465843915	 200004.00
1465843921	 200004.00
1465843926	 200004.00
1465843932	 200004.00
1465843937	 200004.00
1465843942	 200004.00
1465843947	 200004.00
1465843952	 200004.00
1465843958	 200004.00
1465843963	 200004.00
1465843968	 200004.00
1465843974	 200004.00
1465843979	 200004.00
1465843984	 200004.00
1465843989	 200004.00
1465843995	 200004.00
1465844001	 200004.00
1465844006	 200004.00
1465844011	 200004.00
1465844016	 200004.00
1465844021	 200004.00
1465844027	 200004.00
1465844032	 200004.00
1465844037	 200004.00
1465844042	 200004.00
1465844048	 200004.00
1465844053	 200004.00
1465844058	 200004.00
1465844063	 200004.00
1465844068	 200004.00
1465844073	 200004.00
1465844079	 200004.00
1465844084	 200004.00
1465844090	 200004.00
1465844095	 200004.00
1465844100	 200004.00
1465844105	 200004.00
1465844111	 200004.00
1465844116	 200004.00
1465844122	 200004.00
1465844127	 200004.00
1465844132	 200004.00
1465844138	 200004.00
1465844143	 200004.00
1465844148	 200004.00
1465844154	 200004.00
1465844159	 200004.00
1465844164	 200004.00
1465844169	 200004.00
1465844174	 200004.00
1465844180	 200004.00
1465844186	 200004.00
1465844191	 200004.00
1465844196	 200004.00
1465844201	 200004.00
1465844206	 200004.00
1465844212	 200004.00
1465844217	 200004.00
1465844222	 200004.00
1465844227	 200004.00
1465844232	 200004.00
1465844238	 200004.00
1465844243	 200004.00
1465844248	 200004.00
1465844254	 200004.00
1465844259	 200004.00
1465844264	 200004.00
1465844269	 200004.00
1465844275	 200004.00
1465844281	 200004.00
1465844286	 200004.00
1465844291	 200004.00
1465844296	 200004.00
1465844302	 200004.00
1465844307	 200004.00
1465844312	 200004.00
1465844317	 200004.00
1465844322	 200004.00
1465844327	 200004.00
1465844332	 200004.00
1465844338	 200004.00
1465844343	 200004.00
1465844348	 200004.00
1465844354	 200004.00
1465844359	 200004.00
1465844364	 200004.00
1465844370	 200004.00
1465844375	 200004.00
1465844380	 200004.00
1465844385	 200004.00
1465844391	 200004.00
1465844396	 200004.00
1465844401	 200004.00
1465844407	 200004.00
1465844412	 200004.00
1465844418	 200004.00
1465844423	 200004.00
1465844428	 200004.00
1465844433	 200004.00
1465844439	 200004.00
1465844444	 200004.00
1465844450	 200004.00
1465844455	 200004.00
1465844460	 200004.00
1465844465	 200004.00
1465844470	 200004.00
1465844476	 200004.00
1465844481	 200004.00
1465844486	 200004.00
1465844491	 200004.00
1465844496	 200004.00
1465844501	 200004.00
1465844507	 200004.00
1465844512	 200004.00
1465844517	 200004.00
1465844522	 200004.00
1465844527	 200004.00
1465844533	 200004.00
1465844538	 200004.00
