Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.640508e+02 4.630174e+02 8.606184e-01 1.372794e+02     Pix  0  0
3.289710e+02 4.839687e+02 8.065233e-01 1.421545e+02     Pix  0  1
3.576592e+02 4.663839e+02 8.533267e-01 1.378783e+02     Pix  0  2
3.450362e+02 4.815390e+02 8.310668e-01 1.401149e+02     Pix  0  3
3.266203e+02 4.849151e+02 8.036769e-01 1.422732e+02     Pix  0  4
3.666831e+02 4.532544e+02 8.857816e-01 1.354326e+02     Pix  0  5
3.561676e+02 4.693929e+02 8.355916e-01 1.395439e+02     Pix  0  6
3.436577e+02 4.765319e+02 8.123514e-01 1.413120e+02     Pix  0  7
3.570572e+02 5.044308e+02 7.635498e-01 1.451470e+02     Pix  0  8
3.597180e+02 4.670929e+02 8.324697e-01 1.393953e+02     Pix  0  9
3.448194e+02 4.820012e+02 8.151623e-01 1.413664e+02     Pix  0 10
3.497640e+02 4.871801e+02 7.900269e-01 1.436375e+02     Pix  0 11
3.541157e+02 5.106326e+02 7.328175e-01 1.474940e+02     Pix  0 12
3.563908e+02 4.729830e+02 8.069272e-01 1.415039e+02     Pix  0 13
3.556256e+02 5.111278e+02 7.410315e-01 1.470559e+02     Pix  0 14
3.553196e+02 4.626928e+02 8.556528e-01 1.376766e+02     Pix  0 15
3.596733e+02 4.638897e+02 8.615548e-01 1.373659e+02     Pix  0 16
3.663362e+02 4.741789e+02 8.464105e-01 1.382039e+02     Pix  0 17
3.603202e+02 4.879574e+02 7.923401e-01 1.425628e+02     Pix  0 18
3.493296e+02 4.693637e+02 8.250900e-01 1.399292e+02     Pix  0 19
3.377104e+02 5.126185e+02 7.540460e-01 1.468437e+02     Pix  0 20
3.578271e+02 4.673858e+02 8.323598e-01 1.392432e+02     Pix  0 21
3.545775e+02 4.743012e+02 8.221211e-01 1.402678e+02     Pix  0 22
3.621547e+02 4.932886e+02 7.851822e-01 1.428677e+02     Pix  0 23
3.538887e+02 4.885597e+02 7.794933e-01 1.435081e+02     Pix  0 24
3.501856e+02 5.191638e+02 7.230596e-01 1.488330e+02     Pix  0 25
3.579499e+02 4.993767e+02 7.624380e-01 1.452067e+02     Pix  0 26
3.640729e+02 5.113625e+02 7.605959e-01 1.452852e+02     Pix  0 27
3.624732e+02 4.830289e+02 8.063957e-01 1.411328e+02     Pix  0 28
3.599233e+02 5.176764e+02 7.590243e-01 1.457110e+02     Pix  0 29
3.442184e+02 4.938081e+02 7.719944e-01 1.450818e+02     Pix  0 30
3.558716e+02 5.197218e+02 7.128342e-01 1.498759e+02     Pix  0 31
3.594351e+02 5.041706e+02 7.454470e-01 1.464141e+02     Pix  0 32
3.355920e+02 4.676165e+02 8.429872e-01 1.391482e+02     Pix  0 33
3.381261e+02 4.845604e+02 8.236301e-01 1.407566e+02     Pix  0 34
3.316414e+02 4.713681e+02 8.275860e-01 1.405063e+02     Pix  0 35
3.606873e+02 5.274656e+02 7.123021e-01 1.502129e+02     Pix  0 36
3.439195e+02 5.000664e+02 7.645562e-01 1.454958e+02     Pix  0 37
3.716541e+02 4.877827e+02 8.070697e-01 1.408597e+02     Pix  0 38
3.652409e+02 4.921584e+02 7.959968e-01 1.418600e+02     Pix  0 39
3.533763e+02 4.833688e+02 7.915665e-01 1.427488e+02     Pix  0 40
3.580283e+02 4.886931e+02 7.945506e-01 1.425965e+02     Pix  0 41
3.603432e+02 5.079020e+02 7.378495e-01 1.470805e+02     Pix  0 42
3.582121e+02 5.057786e+02 7.550116e-01 1.455300e+02     Pix  0 43
3.658767e+02 5.407662e+02 6.943647e-01 1.516090e+02     Pix  0 44
3.545050e+02 4.942237e+02 7.786694e-01 1.438060e+02     Pix  0 45
3.581334e+02 4.971782e+02 7.794620e-01 1.436158e+02     Pix  0 46
3.643488e+02 4.675216e+02 8.472127e-01 1.381100e+02     Pix  0 47
3.659135e+02 5.277581e+02 7.246287e-01 1.489644e+02     Pix  0 48
3.777001e+02 5.241135e+02 7.218810e-01 1.488257e+02     Pix  0 49
3.611563e+02 5.275997e+02 7.129950e-01 1.498412e+02     Pix  0 50
3.636168e+02 4.854430e+02 8.326156e-01 1.394109e+02     Pix  0 51
3.593317e+02 4.866177e+02 8.125057e-01 1.409876e+02     Pix  0 52
3.594118e+02 4.741531e+02 8.549487e-01 1.378647e+02     Pix  0 53
3.696083e+02 5.117170e+02 7.512475e-01 1.460919e+02     Pix  0 54
3.558885e+02 5.152357e+02 7.419062e-01 1.466887e+02     Pix  0 55
3.680043e+02 5.108104e+02 7.671300e-01 1.446464e+02     Pix  0 56
3.672891e+02 5.052618e+02 7.729925e-01 1.444432e+02     Pix  0 57
3.624167e+02 4.990492e+02 7.917268e-01 1.427372e+02     Pix  0 58
