Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.463136e+02 4.524625e+02 8.544416e-01 1.381430e+02     Pix  0  0
3.300070e+02 4.425444e+02 8.735335e-01 1.376181e+02     Pix  0  1
3.383264e+02 4.373854e+02 8.827934e-01 1.364626e+02     Pix  0  2
3.362029e+02 4.483849e+02 8.498948e-01 1.388162e+02     Pix  0  3
3.536990e+02 4.449009e+02 8.730072e-01 1.365924e+02     Pix  0  4
3.531568e+02 4.370518e+02 8.883045e-01 1.351946e+02     Pix  0  5
3.503773e+02 4.538203e+02 8.249599e-01 1.403567e+02     Pix  0  6
3.488071e+02 4.569658e+02 8.386031e-01 1.391937e+02     Pix  0  7
3.542838e+02 4.351573e+02 8.738720e-01 1.358339e+02     Pix  0  8
3.384530e+02 4.539653e+02 8.380139e-01 1.396608e+02     Pix  0  9
3.390159e+02 4.581012e+02 8.174922e-01 1.412196e+02     Pix  0 10
3.519367e+02 4.903880e+02 7.732503e-01 1.453381e+02     Pix  0 11
3.563134e+02 4.798038e+02 7.681781e-01 1.454370e+02     Pix  0 12
3.643762e+02 4.498381e+02 8.288250e-01 1.399988e+02     Pix  0 13
3.568123e+02 4.710212e+02 7.877299e-01 1.436210e+02     Pix  0 14
3.427053e+02 4.552768e+02 8.530305e-01 1.386080e+02     Pix  0 15
3.378312e+02 4.550038e+02 8.591710e-01 1.384957e+02     Pix  0 16
3.482300e+02 4.568905e+02 8.535981e-01 1.380590e+02     Pix  0 17
3.461981e+02 4.559103e+02 8.308172e-01 1.404665e+02     Pix  0 18
3.485326e+02 4.699718e+02 8.115519e-01 1.420421e+02     Pix  0 19
3.502225e+02 4.591465e+02 8.214758e-01 1.407848e+02     Pix  0 20
3.600843e+02 4.700580e+02 8.115290e-01 1.412940e+02     Pix  0 21
3.598663e+02 4.490070e+02 8.661861e-01 1.372486e+02     Pix  0 22
3.515898e+02 4.527081e+02 8.525591e-01 1.381392e+02     Pix  0 23
3.522013e+02 4.812617e+02 7.715154e-01 1.455851e+02     Pix  0 24
3.556693e+02 5.073880e+02 7.275765e-01 1.493981e+02     Pix  0 25
3.590146e+02 5.034737e+02 7.235364e-01 1.494991e+02     Pix  0 26
3.469972e+02 4.443694e+02 8.518141e-01 1.383219e+02     Pix  0 27
3.484986e+02 4.844931e+02 7.731622e-01 1.450473e+02     Pix  0 28
3.509506e+02 5.037565e+02 7.472384e-01 1.478177e+02     Pix  0 29
3.638874e+02 4.768953e+02 7.760566e-01 1.443892e+02     Pix  0 30
3.573052e+02 5.030392e+02 7.343548e-01 1.484120e+02     Pix  0 31
3.597061e+02 4.681302e+02 7.945601e-01 1.428009e+02     Pix  0 32
3.578052e+02 4.547842e+02 8.597398e-01 1.377238e+02     Pix  0 33
3.560039e+02 4.590138e+02 8.493713e-01 1.384896e+02     Pix  0 34
3.585881e+02 4.358838e+02 9.012721e-01 1.340655e+02     Pix  0 35
3.535848e+02 4.743884e+02 7.953104e-01 1.432084e+02     Pix  0 36
3.401144e+02 5.134343e+02 7.055721e-01 1.519872e+02     Pix  0 37
3.594415e+02 4.968574e+02 7.597611e-01 1.459491e+02     Pix  0 38
3.670727e+02 5.166311e+02 7.349509e-01 1.488653e+02     Pix  0 39
3.571620e+02 4.689742e+02 8.060164e-01 1.421844e+02     Pix  0 40
3.506369e+02 4.777982e+02 7.858138e-01 1.439832e+02     Pix  0 41
3.537011e+02 5.040623e+02 7.282754e-01 1.496009e+02     Pix  0 42
3.516832e+02 4.895661e+02 7.580145e-01 1.461688e+02     Pix  0 43
3.623926e+02 5.103055e+02 7.120300e-01 1.496587e+02     Pix  0 44
3.478319e+02 5.019515e+02 7.519880e-01 1.471791e+02     Pix  0 45
3.595077e+02 4.538642e+02 8.475879e-01 1.384501e+02     Pix  0 46
3.600366e+02 4.744107e+02 7.989977e-01 1.426033e+02     Pix  0 47
3.568816e+02 5.007665e+02 7.310778e-01 1.485929e+02     Pix  0 48
3.589883e+02 4.943062e+02 7.509898e-01 1.470690e+02     Pix  0 49
3.507688e+02 5.014813e+02 7.101662e-01 1.502790e+02     Pix  0 50
3.508627e+02 4.543871e+02 8.596358e-01 1.378591e+02     Pix  0 51
3.513753e+02 4.514156e+02 8.680318e-01 1.370848e+02     Pix  0 52
3.517425e+02 4.619606e+02 8.388183e-01 1.392757e+02     Pix  0 53
3.578795e+02 4.957638e+02 7.478904e-01 1.472473e+02     Pix  0 54
3.647457e+02 4.757014e+02 7.959503e-01 1.427088e+02     Pix  0 55
3.579639e+02 5.017886e+02 7.381947e-01 1.478630e+02     Pix  0 56
3.649611e+02 4.714701e+02 8.027611e-01 1.420275e+02     Pix  0 57
3.583196e+02 4.626942e+02 8.311773e-01 1.398328e+02     Pix  0 58
3.616182e+02 4.636538e+02 8.223533e-01 1.405324e+02     Pix  0 59
3.473278e+02 5.093478e+02 7.128925e-01 1.507599e+02     Pix  0 60
3.689151e+02 5.062318e+02 7.356637e-01 1.481418e+02     Pix  0 61
3.827588e+02 4.841395e+02 7.697591e-01 1.439324e+02     Pix  0 62
3.577647e+02 4.830263e+02 7.912906e-01 1.432956e+02     Pix  0 63
3.626536e+02 4.737043e+02 8.147768e-01 1.412399e+02     Pix  0 64
3.663374e+02 4.719560e+02 8.143582e-01 1.409391e+02     Pix  0 65
3.827898e+02 4.970762e+02 7.495496e-01 1.465450e+02     Pix  0 66
