Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.452859e+02 4.617255e+02 1.041356e+00 1.256774e+02     Pix  0  0
3.282271e+02 4.225011e+02 1.110537e+00 1.216440e+02     Pix  0  1
3.341168e+02 4.321549e+02 1.087601e+00 1.229919e+02     Pix  0  2
3.279472e+02 4.427826e+02 1.056006e+00 1.249082e+02     Pix  0  3
3.315624e+02 4.196719e+02 1.119618e+00 1.209997e+02     Pix  0  4
3.318183e+02 4.375597e+02 1.085385e+00 1.233009e+02     Pix  0  5
3.293024e+02 4.627635e+02 9.803859e-01 1.300121e+02     Pix  0  6
3.553745e+02 4.571983e+02 1.006169e+00 1.276168e+02     Pix  0  7
3.386136e+02 4.444297e+02 1.019235e+00 1.274773e+02     Pix  0  8
3.256606e+02 4.690747e+02 9.827069e-01 1.299169e+02     Pix  0  9
3.297204e+02 4.428372e+02 1.036698e+00 1.262069e+02     Pix  0 10
3.225755e+02 4.241470e+02 1.045596e+00 1.258258e+02     Pix  0 11
3.543934e+02 4.563118e+02 9.801150e-01 1.292558e+02     Pix  0 12
3.494698e+02 4.354385e+02 1.025145e+00 1.263144e+02     Pix  0 13
3.522501e+02 4.579197e+02 9.754875e-01 1.297497e+02     Pix  0 14
3.348132e+02 4.097098e+02 1.156544e+00 1.193772e+02     Pix  0 15
3.332735e+02 4.450108e+02 1.042530e+00 1.259465e+02     Pix  0 16
3.295657e+02 4.012064e+02 1.163686e+00 1.190909e+02     Pix  0 17
3.363058e+02 4.463359e+02 1.014858e+00 1.279086e+02     Pix  0 18
3.135386e+02 4.455259e+02 1.001001e+00 1.287005e+02     Pix  0 19
3.247439e+02 4.366232e+02 1.022080e+00 1.274583e+02     Pix  0 20
3.300121e+02 4.280423e+02 1.058555e+00 1.248849e+02     Pix  0 21
3.362832e+02 4.618718e+02 9.985956e-01 1.287977e+02     Pix  0 22
3.277207e+02 4.452358e+02 1.003228e+00 1.286059e+02     Pix  0 23
3.534839e+02 4.556459e+02 9.784078e-01 1.295432e+02     Pix  0 24
3.382240e+02 4.468043e+02 9.840462e-01 1.293533e+02     Pix  0 25
3.560672e+02 4.404337e+02 1.007534e+00 1.275929e+02     Pix  0 26
3.382177e+02 4.568953e+02 1.001416e+00 1.287722e+02     Pix  0 27
3.325870e+02 4.392657e+02 1.036047e+00 1.264336e+02     Pix  0 28
3.384659e+02 4.503894e+02 1.001445e+00 1.285160e+02     Pix  0 29
3.508237e+02 4.522307e+02 9.807179e-01 1.294016e+02     Pix  0 30
3.344515e+02 4.797452e+02 9.010609e-01 1.353372e+02     Pix  0 31
3.529999e+02 4.425903e+02 1.002467e+00 1.278769e+02     Pix  0 32
3.308731e+02 4.333961e+02 1.062939e+00 1.246405e+02     Pix  0 33
3.254265e+02 4.098938e+02 1.124437e+00 1.212621e+02     Pix  0 34
3.525991e+02 4.569683e+02 1.022634e+00 1.269189e+02     Pix  0 35
