Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.171391e+02 4.455757e+02 9.028666e-01 1.352296e+02     Pix  0  0
3.245752e+02 4.436688e+02 9.123958e-01 1.343968e+02     Pix  0  1
3.092034e+02 4.249262e+02 9.415816e-01 1.326448e+02     Pix  0  2
3.181391e+02 4.354913e+02 9.386314e-01 1.325107e+02     Pix  0  3
3.268799e+02 4.519758e+02 9.042580e-01 1.349090e+02     Pix  0  4
3.241092e+02 4.366909e+02 9.125353e-01 1.344220e+02     Pix  0  5
3.355605e+02 4.653135e+02 8.598432e-01 1.375254e+02     Pix  0  6
3.166368e+02 4.341307e+02 9.242067e-01 1.335047e+02     Pix  0  7
3.194576e+02 4.561876e+02 8.530878e-01 1.389142e+02     Pix  0  8
3.192729e+02 4.502116e+02 8.795530e-01 1.369069e+02     Pix  0  9
3.337585e+02 4.553917e+02 8.896174e-01 1.356895e+02     Pix  0 10
3.259054e+02 4.419500e+02 8.821840e-01 1.366220e+02     Pix  0 11
3.377274e+02 4.619611e+02 8.274136e-01 1.401503e+02     Pix  0 12
3.482531e+02 4.449804e+02 8.895361e-01 1.348144e+02     Pix  0 13
3.316876e+02 4.571079e+02 8.664931e-01 1.376341e+02     Pix  0 14
3.161973e+02 4.245256e+02 9.404874e-01 1.325409e+02     Pix  0 15
3.243091e+02 4.395678e+02 9.485387e-01 1.319210e+02     Pix  0 16
3.184459e+02 4.565191e+02 8.805416e-01 1.370943e+02     Pix  0 17
3.250564e+02 4.752163e+02 8.319090e-01 1.400704e+02     Pix  0 18
3.321396e+02 4.738820e+02 8.364232e-01 1.396885e+02     Pix  0 19
3.230574e+02 4.522128e+02 8.947354e-01 1.357302e+02     Pix  0 20
3.169306e+02 4.584345e+02 8.707102e-01 1.377264e+02     Pix  0 21
3.225435e+02 4.761146e+02 8.300797e-01 1.403307e+02     Pix  0 22
3.186619e+02 4.649829e+02 8.435521e-01 1.392898e+02     Pix  0 23
3.431465e+02 4.494166e+02 8.808901e-01 1.356417e+02     Pix  0 24
3.399458e+02 4.916062e+02 7.999590e-01 1.426904e+02     Pix  0 25
3.427139e+02 4.709024e+02 8.369455e-01 1.393815e+02     Pix  0 26
3.291302e+02 4.619218e+02 8.600751e-01 1.377722e+02     Pix  0 27
3.230712e+02 4.729332e+02 8.369630e-01 1.397916e+02     Pix  0 28
3.412064e+02 4.747948e+02 8.423165e-01 1.390731e+02     Pix  0 29
3.356308e+02 4.628851e+02 8.428203e-01 1.385944e+02     Pix  0 30
3.451647e+02 4.755961e+02 8.278233e-01 1.399484e+02     Pix  0 31
3.414074e+02 4.734199e+02 8.231622e-01 1.402899e+02     Pix  0 32
3.269250e+02 4.426051e+02 9.429262e-01 1.324441e+02     Pix  0 33
3.336224e+02 4.424643e+02 9.329646e-01 1.329533e+02     Pix  0 34
